,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,C5,C,C,0,5,72,0,0.125,32.75000000000001
174,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,22,,,,note,D4,D,D,0,4,62,2,0.25,32.50000000000001
175,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D4,D,D,0,4,62,2,0.1875,33.00000000000001
176,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,F#4,F#,F,1,4,66,6,0.1875,33.00000000000001
177,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D5,D,D,0,5,74,2,0.1875,33.00000000000001
178,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D4,D,D,0,4,62,2,0.0625,33.37500000000001
179,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.37500000000001
180,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D5,D,D,0,5,74,2,0.0625,33.37500000000001
181,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G4,G,G,0,4,67,7,0.25,33.50000000000001
182,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,B4,B,B,0,4,71,11,0.25,33.50000000000001
183,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G4,G,G,0,4,67,7,0.25,34.00000000000001
184,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,B4,B,B,0,4,71,11,0.25,34.00000000000001
185,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,D5,D,D,0,5,74,2,0.25,34.00000000000001
186,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,23,,,,note,G5,G,G,0,5,79,7,0.25,34.00000000000001
187,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D4,D,D,0,4,62,2,0.1875,34.50000000000001
188,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.50000000000001
189,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D5,D,D,0,5,74,2,0.1875,34.50000000000001
190,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D4,D,D,0,4,62,2,0.0625,34.87500000000001
191,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.87500000000001
192,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D5,D,D,0,5,74,2,0.0625,34.87500000000001
193,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D4,D,D,0,4,62,2,0.25,35.00000000000001
194,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,G4,G,G,0,4,67,7,0.25,35.00000000000001
195,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,B4,B,B,0,4,71,11,0.25,35.00000000000001
196,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D5,D,D,0,5,74,2,0.25,35.00000000000001
197,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,E5,E,E,0,5,76,4,0.0,0
198,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,D5,D,D,0,5,74,2,0.125,35.50000000000001
199,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75000000000001
200,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,24,,,,note,A4,A,A,0,4,69,9,0.25,35.50000000000001
201,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,E5,E,E,0,5,76,4,0.125,36.00000000000001
202,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,D5,D,D,0,5,74,2,0.125,36.25000000000001
203,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,G4,G,G,0,4,67,7,0.25,36.50000000000001
204,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,A4,A,A,0,4,69,9,0.125,37.00000000000001
205,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,B4,B,B,0,4,71,11,0.125,37.25000000000001
206,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,36.00000000000001
207,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,C5,C,C,0,5,72,0,0.125,37.50000000000001
208,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,D5,D,D,0,5,74,2,0.125,37.75000000000001
209,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,E5,E,E,0,5,76,4,0.125,38.00000000000001
210,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,F5,F,F,0,5,77,5,0.125,38.25000000000001
211,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,G5,G,G,0,5,79,7,0.125,38.50000000000001
212,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,26,,,,note,G#5,G#,G,1,5,80,8,0.125,38.75000000000001
213,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,A5,A,A,0,5,81,9,0.125,39.00000000000001
214,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,A5,A,A,0,5,81,9,0.125,39.25000000000001
215,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,B5,B,B,0,5,83,11,0.0,0
216,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,A5,A,A,0,5,81,9,0.25,39.50000000000001
217,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,G5,G,G,0,5,79,7,0.125,40.00000000000001
218,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,27,,,,note,D5,D,D,0,5,74,2,0.125,40.25000000000001
219,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,F5,F,F,0,5,77,5,0.125,40.50000000000001
220,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,F5,F,F,0,5,77,5,0.125,40.75000000000001
221,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,G5,G,G,0,5,79,7,0.0,0
222,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,F5,F,F,0,5,77,5,0.25,41.00000000000001
223,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,28,,,,note,E5,E,E,0,5,76,4,0.25,41.50000000000001
224,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,A4,A,A,0,4,69,9,0.0,0
225,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D5,D,D,0,5,74,2,0.125,42.00000000000001
226,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D5,D,D,0,5,74,2,0.125,42.25000000000001
227,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,E5,E,E,0,5,76,4,0.0,0
228,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,D5,D,D,0,5,74,2,0.25,42.50000000000001
229,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,G4,G,G,0,4,67,7,0.125,43.00000000000001
230,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,29,,,,note,B4,B,B,0,4,71,11,0.125,43.25000000000001
231,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,C5,C,C,0,5,72,0,0.125,43.50000000000001
232,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,D5,D,D,0,5,74,2,0.125,43.75000000000001
233,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,E5,E,E,0,5,76,4,0.125,44.00000000000001
234,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,F5,F,F,0,5,77,5,0.125,44.25000000000001
235,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,G5,G,G,0,5,79,7,0.125,44.50000000000001
236,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,30,,,,note,C6,C,C,0,6,84,0,0.125,44.75000000000001
237,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,B5,B,B,0,5,83,11,0.1875,45.00000000000001
238,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,A5,A,A,0,5,81,9,0.0625,45.37500000000001
239,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,F5,F,F,0,5,77,5,0.125,45.50000000000001
240,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,D5,D,D,0,5,74,2,0.125,45.75000000000001
241,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,B4,B,B,0,4,71,11,0.125,46.00000000000001
242,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,31,,,,note,G4,G,G,0,4,67,7,0.125,46.25000000000001
243,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,46.50000000000001
244,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,46.66666666666667
245,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,46.833333333333336
246,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,E4,E,E,0,4,64,4,0.25,47.0
247,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C5,C,C,0,5,72,0,0.25,47.0
248,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,E4,E,E,0,4,64,4,0.125,46.5
249,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,G4,G,G,0,4,67,7,0.125,46.75
250,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,B4,B,B,0,4,71,11,0.125,47.5
251,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,32,,,,note,C5,C,C,0,5,72,0,0.125,47.75
252,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,48.0
253,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,48.166666666666664
254,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,48.33333333333333
255,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,E4,E,E,0,4,64,4,0.25,48.49999999999999
256,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C5,C,C,0,5,72,0,0.25,48.49999999999999
257,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,E4,E,E,0,4,64,4,0.125,47.99999999999999
258,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,G4,G,G,0,4,67,7,0.125,48.24999999999999
259,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,rest,,,,,,,,0.125,48.99999999999999
260,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,33,,,,note,C5,C,C,0,5,72,0,0.125,49.24999999999999
261,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,note,C6,C,C,0,6,84,0,0.125,49.49999999999999
262,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,rest,,,,,,,,0.125,49.74999999999999
263,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,note,Bb4,Bb,B,-1,4,70,10,0.375,49.99999999999999
264,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,note,G5,G,G,0,5,79,7,0.375,49.99999999999999
265,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,note,C5,C,C,0,5,72,0,0.125,50.74999999999999
266,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,34,-1,major,49.49999999999999,note,A5,A,A,0,5,81,9,0.125,50.74999999999999
267,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,A4,A,A,0,4,69,9,0.1875,50.99999999999999
268,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,F5,F,F,0,5,77,5,0.1875,50.99999999999999
269,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,C5,C,C,0,5,72,0,0.0625,51.37499999999999
270,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,C5,C,C,0,5,72,0,0.375,51.49999999999999
271,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,C6,C,C,0,6,84,0,0.375,51.49999999999999
272,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,D#5,D#,D,1,5,75,3,0.125,52.24999999999999
273,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,35,,,,note,F#5,F#,F,1,5,78,6,0.125,52.24999999999999
274,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,E5,E,E,0,5,76,4,0.125,52.49999999999999
275,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,G5,G,G,0,5,79,7,0.125,52.49999999999999
276,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,F5,F,F,0,5,77,5,0.125,52.74999999999999
277,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,A5,A,A,0,5,81,9,0.125,52.74999999999999
278,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,G5,G,G,0,5,79,7,0.375,52.99999999999999
279,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,52.99999999999999
280,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,G#5,G#,G,1,5,80,8,0.125,53.74999999999999
281,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,36,,,,note,B5,B,B,0,5,83,11,0.125,53.74999999999999
282,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,D6,D,D,0,6,86,2,0.125,53.99999999999999
283,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,rest,,,,,,,,0.0625,54.24999999999999
284,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,G#5,G#,G,1,5,80,8,0.0625,54.37499999999999
285,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,C6,C,C,0,6,84,0,0.0625,54.37499999999999
286,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,A5,A,A,0,5,81,9,0.25,54.49999999999999
287,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,F6,F,F,0,6,89,5,0.25,54.49999999999999
288,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,37,,,,note,C5,C,C,0,5,72,0,0.25,54.99999999999999
289,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,C6,C,C,0,6,84,0,0.125,55.49999999999999
290,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,rest,,,,,,,,0.125,55.74999999999999
291,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,55.99999999999999
292,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,G5,G,G,0,5,79,7,0.375,55.99999999999999
293,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,C5,C,C,0,5,72,0,0.125,56.74999999999999
294,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,38,,,,note,A5,A,A,0,5,81,9,0.125,56.74999999999999
295,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,A4,A,A,0,4,69,9,0.125,56.99999999999999
296,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F5,F,F,0,5,77,5,0.125,56.99999999999999
297,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,C5,C,C,0,5,72,0,0.125,57.24999999999999
298,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,A4,A,A,0,4,69,9,0.375,57.49999999999999
299,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,F5,F,F,0,5,77,5,0.375,57.49999999999999
300,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,C5,C,C,0,5,72,0,0.125,58.24999999999999
301,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,39,,,,note,E5,E,E,0,5,76,4,0.125,58.24999999999999
302,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,D5,D,D,0,5,74,2,0.125,58.49999999999999
303,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,E5,E,E,0,5,76,4,0.125,58.74999999999999
304,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F5,F,F,0,5,77,5,0.125,58.99999999999999
305,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,E5,E,E,0,5,76,4,0.125,59.24999999999999
306,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F5,F,F,0,5,77,5,0.125,59.49999999999999
307,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,F#5,F#,F,1,5,78,6,0.125,59.74999999999999
308,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,C5,C,C,0,5,72,0,0.25,58.49999999999999
309,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,B4,B,B,0,4,71,11,0.25,58.99999999999999
310,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,40,,,,note,B4,B,B,0,4,71,11,0.25,59.49999999999999
311,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,A5,A,A,0,5,81,9,0.125,59.99999999999999
312,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,G5,G,G,0,5,79,7,0.125,60.24999999999999
313,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,E5,E,E,0,5,76,4,0.25,60.49999999999999
314,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,D5,D,D,0,5,74,2,0.25,60.99999999999999
315,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,C5,C,C,0,5,72,0,0.0,0
316,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.99999999999999
317,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.49999999999999
318,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,60.99999999999999
319,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,C6,C,C,0,6,84,0,0.125,61.49999999999999
320,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,rest,,,,,,,,0.125,61.74999999999999
321,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,61.99999999999999
322,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,G5,G,G,0,5,79,7,0.375,61.99999999999999
323,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,C5,C,C,0,5,72,0,0.125,62.74999999999999
324,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,42,,,,note,A5,A,A,0,5,81,9,0.125,62.74999999999999
325,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,A4,A,A,0,4,69,9,0.1875,62.99999999999999
326,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,F5,F,F,0,5,77,5,0.1875,62.99999999999999
327,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.37499999999999
328,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,C5,C,C,0,5,72,0,0.375,63.49999999999999
329,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,C6,C,C,0,6,84,0,0.375,63.49999999999999
330,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,D#5,D#,D,1,5,75,3,0.125,64.25
331,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,43,,,,note,F#5,F#,F,1,5,78,6,0.125,64.25
332,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,E5,E,E,0,5,76,4,0.125,64.5
333,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,G5,G,G,0,5,79,7,0.125,64.5
334,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,F5,F,F,0,5,77,5,0.125,64.75
335,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,A5,A,A,0,5,81,9,0.125,64.75
336,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,G5,G,G,0,5,79,7,0.375,65.0
337,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,65.0
338,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,G#5,G#,G,1,5,80,8,0.125,65.75
339,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,44,,,,note,B5,B,B,0,5,83,11,0.125,65.75
340,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,note,D6,D,D,0,6,86,2,0.125,66.0
341,..\data\scores\Chopin_Frederic\mazurka68-1.xml,Chopin_Frederic,mazurka68-1,45,,,,rest,,,,,,,,0.0625,66.25
