,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,51.86896551724124
398,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.04137931034469
399,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,52.21379310344813
400,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.38620689655158
401,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,52.55862068965502
402,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,52.73103448275847
403,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,52.90344827586191
404,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,53.07586206896536
405,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,53.2482758620688
406,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,rest,,,,,,,,0.25,51.351724137930866
407,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,26,,,,note,A2,A,A,0,2,45,9,0.75,51.86896551724121
408,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,C#4,C#,C,1,4,61,1,0.25,53.42068965517224
409,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,C#4,C#,C,1,4,61,1,0.25,53.93793103448258
410,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,E4,E,E,0,4,64,4,0.25,54.45517241379292
411,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,C#4,C#,C,1,4,61,1,0.25,54.972413793103264
412,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,G3,G,G,0,3,55,7,1.0,53.420689655172225
413,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,27,,,,note,A2,A,A,0,2,45,9,1.0,53.420689655172225
414,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,F#4,F#,F,1,4,66,6,1.0,55.489655172413606
415,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,rest,,,,,,,,0.25,55.489655172413606
416,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.00689655172395
417,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.17931034482739
418,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,56.35172413793084
419,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.52413793103428
420,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,56.69655172413773
421,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,56.86896551724117
422,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,57.04137931034462
423,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,57.21379310344806
424,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,57.386206896551506
425,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,D2,D,D,0,2,38,2,0.125,55.48965517241357
426,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,A2,A,A,0,2,45,9,0.125,55.748275862068745
427,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,28,,,,note,F#3,F#,F,1,3,54,6,0.75,56.00689655172392
428,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,F#4,F#,F,1,4,66,6,0.25,57.55862068965495
429,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,F#4,F#,F,1,4,66,6,0.25,58.07586206896529
430,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,A4,A,A,0,4,69,9,0.25,58.530407523510746
431,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,F#4,F#,F,1,4,66,6,0.25,58.9849529780562
432,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,C#4,C#,C,1,4,61,1,0.5,57.62131661441983
433,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,D#4,D#,D,1,4,63,3,0.5,58.53040752351074
434,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,B1,B,B,0,1,35,11,0.125,57.621316614419825
435,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,B2,B,B,0,2,47,11,0.125,57.84858934169255
436,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,F#3,F#,F,1,3,54,6,0.125,58.07586206896528
437,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,A3,A,A,0,3,57,9,0.125,58.303134796238005
438,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,note,B3,B,B,0,3,59,11,0.25,58.53040752351073
439,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,29,,,,rest,,,,,,,,0.25,58.984952978056185
440,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,B4,B,B,0,4,71,11,0.25,59.43949843260164
441,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,G#4,G#,G,1,4,68,8,0.25,59.89404388714709
442,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,B4,B,B,0,4,71,11,0.25,60.348589341692545
443,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,G#4,G#,G,1,4,68,8,0.25,60.803134796238
444,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,D#4,D#,D,1,4,63,3,0.5,59.43949843260163
445,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,E4,E,E,0,4,64,4,0.5,60.34858934169254
446,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,G#1,G#,G,1,1,32,8,0.125,59.439498432601624
447,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,G#2,G#,G,1,2,44,8,0.125,59.66677115987435
448,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,E3,E,E,0,3,52,4,0.125,59.89404388714708
449,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,G#3,G#,G,1,3,56,8,0.125,60.121316614419804
450,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,note,B3,B,B,0,3,59,11,0.25,60.34858934169253
451,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,30,,,,rest,,,,,,,,0.25,60.803134796237984
452,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,A4,A,A,0,4,69,9,1.0,61.25768025078344
453,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,C#5,C#,C,1,5,73,1,1.0,61.25768025078344
454,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,61.25768025078344
455,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,61.409195402298586
456,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,61.560710553813735
457,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,61.71222570532888
458,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,61.86374085684403
459,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,62.01525600835918
460,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,62.16677115987433
461,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,62.31828631138948
462,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.46980146290463
463,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,62.621316614419776
464,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,62.772831765934924
465,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,31,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,62.92434691745007
466,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,A4,A,A,0,4,69,9,0.25,63.07586206896522
467,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,C#5,C#,C,1,5,73,1,0.25,63.07586206896522
468,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,F#4,F#,F,1,4,66,6,0.25,63.530407523510675
469,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,A4,A,A,0,4,69,9,0.25,63.530407523510675
470,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,G#4,G#,G,1,4,68,8,0.25,63.98495297805613
471,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,B4,B,B,0,4,71,11,0.25,63.98495297805613
472,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,A4,A,A,0,4,69,9,0.25,64.43949843260158
473,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,C#5,C#,C,1,5,73,1,0.25,64.43949843260158
474,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,E4,E,E,0,4,64,4,0.5,63.075862068965215
475,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,D#4,D#,D,1,4,63,3,0.25,63.98495297805612
476,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,32,,,,note,C#4,C#,C,1,4,61,1,0.25,64.43949843260158
477,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,A4,A,A,0,4,69,9,1.0,64.89404388714703
478,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,C#5,C#,C,1,5,73,1,1.0,64.89404388714703
479,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,F#1,F#,F,1,1,30,6,0.08333333333333333,64.89404388714703
480,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,65.04555903866219
481,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,65.19707419017735
482,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,65.3485893416925
483,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,65.50010449320766
484,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,65.65161964472281
485,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,65.80313479623797
486,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,65.95464994775313
487,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,66.10616509926828
488,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,66.25768025078344
489,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,66.4091954022986
490,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,33,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,66.56071055381375
491,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,A4,A,A,0,4,69,9,0.25,66.7122257053289
492,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,C#5,C#,C,1,5,73,1,0.25,66.7122257053289
493,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,A4,A,A,0,4,69,9,0.25,67.16677115987436
494,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,B4,B,B,0,4,71,11,0.25,67.62131661441981
495,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,C#5,C#,C,1,5,73,1,0.25,68.07586206896526
496,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.16677115987436
497,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,67.31828631138951
498,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,67.46980146290467
499,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,67.62131661441983
500,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,67.77283176593498
501,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,67.92434691745014
502,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.0758620689653
503,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,68.22737722048045
504,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,68.3788923719956
505,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,E4,E,E,0,4,64,4,0.5,66.71222570532895
506,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,34,,,,note,F#3,F#,F,1,3,54,6,0.5,67.62131661441985
507,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,D#5,D#,D,1,5,75,3,0.25,68.53040752351076
508,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,E5,E,E,0,5,76,4,0.25,68.98495297805621
509,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,F#5,F#,F,1,5,78,6,0.25,69.43949843260167
510,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,G#5,G#,G,1,5,80,8,0.25,69.89404388714712
511,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,68.53040752351076
512,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,68.68192267502592
513,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,68.83343782654107
514,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,68.98495297805623
515,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,69.13646812957138
516,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,69.28798328108654
517,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,69.4394984326017
518,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,69.59101358411685
519,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,69.742528735632
520,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,69.89404388714716
521,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,70.04555903866232
522,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,70.19707419017747
523,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,B2,B,B,0,2,47,11,0.25,68.53040752351082
524,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,F#3,F#,F,1,3,54,6,0.25,68.98495297805627
525,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,A3,A,A,0,3,57,9,0.25,69.43949843260172
526,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,35,,,,note,B3,B,B,0,3,59,11,0.25,69.89404388714718
527,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,A5,A,A,0,5,81,9,0.25,70.34858934169263
528,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,B5,B,B,0,5,83,11,0.25,70.80313479623808
529,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,C#6,C#,C,1,6,85,1,0.25,71.25768025078354
530,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,D#6,D#,D,1,6,87,3,0.25,71.71222570532899
531,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,70.34858934169263
532,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,70.50010449320779
533,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,70.65161964472294
534,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,70.8031347962381
535,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,70.95464994775325
536,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,71.10616509926841
537,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,71.25768025078357
538,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,71.40919540229872
539,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,71.56071055381388
540,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,71.71222570532903
541,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,71.86374085684419
542,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,72.01525600835934
543,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,D#4,D#,D,1,4,63,3,0.25,70.34858934169269
544,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,F#4,F#,F,1,4,66,6,0.25,70.80313479623814
545,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,A4,A,A,0,4,69,9,0.25,71.2576802507836
546,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,36,,,,note,B4,B,B,0,4,71,11,0.25,71.71222570532905
547,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,F#6,F#,F,1,6,90,6,0.5,72.1667711598745
548,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,E6,E,E,0,6,88,4,0.5,73.0758620689654
549,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,G#5,G#,G,1,5,80,8,1.0,72.1667711598745
550,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,B5,B,B,0,5,83,11,1.0,72.1667711598745
551,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,E1,E,E,0,1,28,4,0.125,72.1667711598745
552,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,E2,E,E,0,2,40,4,0.125,72.39404388714723
553,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,B2,B,B,0,2,47,11,0.125,72.62131661441997
554,data\scores\Debussy\Debussy_66_0.0_1.0.mxl,Debussy,Debussy_66_0.0_1.0,37,,,,note,E3,E,E,0,3,52,4,0.125,72.8485893416927
