,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
864,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,22,,,,rest,,,,,,,,0.125,55.999999999999844
865,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.28571428571413
866,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,56.28571428571413
867,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,56.28571428571413
868,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.57142857142841
869,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,56.8571428571427
870,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.14285714285698
871,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.14285714285698
872,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.14285714285698
873,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.14285714285698
874,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,57.42857142857127
875,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,57.71428571428555
876,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,57.99999999999984
877,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.99999999999984
878,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.99999999999984
879,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,57.99999999999984
880,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,58.28571428571412
881,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,58.571428571428406
882,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,58.85714285714269
883,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,58.85714285714269
884,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,58.85714285714269
885,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,58.85714285714269
886,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,56.571428571428406
887,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,56.85714285714269
888,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,57.142857142856975
889,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.25,57.42857142857126
890,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,57.99999999999983
891,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,58.285714285714114
892,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,58.285714285714114
893,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,58.5714285714284
894,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,23,,,,rest,,,,,,,,0.125,58.857142857142684
895,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,rest,,,,,,,,0.125,59.14285714285697
896,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.42857142857125
897,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,59.71428571428554
898,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,59.99999999999982
899,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,60.28571428571411
900,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,60.57142857142839
901,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,60.85714285714268
902,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.99999999999982
903,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.14285714285697
904,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.42857142857125
905,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,59.14285714285697
906,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.14285714285697
907,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,rest,,,,,,,,0.125,59.42857142857125
908,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.71428571428554
909,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,59.71428571428554
910,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.71428571428554
911,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,59.71428571428554
912,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,rest,,,,,,,,0.125,59.99999999999982
913,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,rest,,,,,,,,0.125,60.28571428571411
914,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.57142857142839
915,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.57142857142839
916,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.57142857142839
917,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.57142857142839
918,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,60.85714285714268
919,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,rest,,,,,,,,0.125,61.14285714285696
920,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.428571428571246
921,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.428571428571246
922,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,61.428571428571246
923,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.71428571428553
924,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,61.999999999999815
925,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.2857142857141
926,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,62.2857142857141
927,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,62.2857142857141
928,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.2857142857141
929,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,62.571428571428385
930,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,62.85714285714267
931,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,63.142857142856954
932,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,63.142857142856954
933,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,63.142857142856954
934,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,63.142857142856954
935,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,63.42857142857124
936,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,63.71428571428552
937,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,63.99999999999981
938,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,63.99999999999981
939,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,63.99999999999981
940,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,63.99999999999981
941,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,61.71428571428552
942,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,61.71428571428552
943,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,61.99999999999981
944,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,62.28571428571409
945,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.25,62.57142857142838
946,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,63.14285714285695
947,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,63.42857142857123
948,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.42857142857123
949,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,63.714285714285516
950,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,25,,,,rest,,,,,,,,0.125,63.9999999999998
951,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,64.28571428571409
952,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,64.57142857142838
953,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,64.85714285714268
954,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,65.14285714285697
955,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.42857142857126
956,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,65.71428571428555
957,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,65.99999999999984
958,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,66.14285714285698
959,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,66.28571428571412
960,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,66.57142857142841
961,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,64.28571428571414
962,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.28571428571414
963,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,rest,,,,,,,,0.125,64.57142857142843
964,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,64.85714285714272
965,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,64.85714285714272
966,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,64.85714285714272
967,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,64.85714285714272
968,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,rest,,,,,,,,0.125,65.14285714285701
969,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,rest,,,,,,,,0.125,65.4285714285713
970,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,65.7142857142856
971,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,65.7142857142856
972,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.7142857142856
973,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,65.7142857142856
974,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,65.99999999999989
975,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,rest,,,,,,,,0.125,66.28571428571418
976,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,66.57142857142847
977,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,66.57142857142847
978,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,66.57142857142847
979,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,66.85714285714276
980,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,67.42857142857133
981,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,67.71428571428562
982,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,67.85714285714276
983,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,67.9999999999999
984,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,68.28571428571419
985,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,rest,,,,,,,,0.25,68.57142857142848
986,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,69.14285714285705
987,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.85714285714278
988,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,rest,,,,,,,,0.125,67.14285714285707
989,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,67.42857142857136
990,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,67.42857142857136
991,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.42857142857136
992,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,67.71428571428565
993,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,rest,,,,,,,,0.125,67.99999999999994
994,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,68.28571428571423
995,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,68.28571428571423
996,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,68.28571428571423
997,..\data\scores\Faure_Gabriel\G._Faure_Serenade_Toscane.mxl,Faure_Gabriel,G._Faure_Serenade_Toscane,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.57142857142853
