,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
806,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E5,E,E,0,5,76,4,1.0,77.25
807,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C5,C,C,0,5,72,0,1.0,77.25
808,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.375
809,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E5,E,E,0,5,76,4,1.0,77.375
810,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C5,C,C,0,5,72,0,1.0,77.375
811,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.5
812,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E5,E,E,0,5,76,4,1.0,77.5
813,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C5,C,C,0,5,72,0,1.0,77.5
814,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,77.625
815,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E5,E,E,0,5,76,4,1.0,77.625
816,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C5,C,C,0,5,72,0,1.0,77.625
817,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,A5,A,A,0,5,81,9,0.125,77.75
818,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,E5,E,E,0,5,76,4,1.0,77.75
819,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,78,,,,note,C5,C,C,0,5,72,0,1.0,77.75
820,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,E5,E,E,0,5,76,4,0.25,78.0
821,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,C5,C,C,0,5,72,0,1.0,78.0
822,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,E5,E,E,0,5,76,4,0.0625,78.5
823,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,C5,C,C,0,5,72,0,1.0,78.5
824,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,G4,G,G,0,4,67,7,0.0625,78.625
825,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,C5,C,C,0,5,72,0,0.0625,78.75
826,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,79,,,,note,E5,E,E,0,5,76,4,0.0625,78.875
827,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,D5,D,D,0,5,74,2,0.25,79.0
828,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,B4,B,B,0,4,71,11,1.0,79.0
829,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,G5,G,G,0,5,79,7,0.25,79.5
830,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,80,,,,note,B4,B,B,0,4,71,11,1.0,79.5
831,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.0
832,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,B4,B,B,0,4,71,11,1.0,80.0
833,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.125
834,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,B5,B,B,0,5,83,11,0.0625,80.25
835,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,B4,B,B,0,4,71,11,1.0,80.25
836,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,D5,D,D,0,5,74,2,0.0625,80.375
837,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.5
838,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.625
839,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
840,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.875
841,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.0
842,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,D#5,D#,D,1,5,75,3,0.0625,81.125
843,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.25
844,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.375
845,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.375
846,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,G5,G,G,0,5,79,7,0.0625,81.5
847,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,E5,E,E,0,5,76,4,0.0625,81.625
848,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,G5,G,G,0,5,79,7,0.125,81.75
849,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,rest,,,,,,,,0.25,81.0
850,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,82,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.5
851,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F5,F,F,0,5,77,5,0.25,82.0
852,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,A4,A,A,0,4,69,9,1.0,82.0
853,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.5
854,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,A4,A,A,0,4,69,9,1.0,82.5
855,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,A4,A,A,0,4,69,9,0.0625,82.625
856,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,C5,C,C,0,5,72,0,0.0625,82.75
857,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,83,,,,note,F5,F,F,0,5,77,5,0.0625,82.875
858,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,A5,A,A,0,5,81,9,0.125,83.0
859,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F5,F,F,0,5,77,5,1.0,83.0
860,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,C5,C,C,0,5,72,0,1.0,83.0
861,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,A5,A,A,0,5,81,9,0.125,83.25
862,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F5,F,F,0,5,77,5,1.0,83.25
863,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,C5,C,C,0,5,72,0,1.0,83.25
864,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,A5,A,A,0,5,81,9,0.125,83.5
865,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,F5,F,F,0,5,77,5,1.0,83.5
866,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,C5,C,C,0,5,72,0,1.0,83.5
867,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,83.75
868,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,D#5,D#,D,1,5,75,3,1.0,83.75
869,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,84,,,,note,C5,C,C,0,5,72,0,1.0,83.75
870,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,G5,G,G,0,5,79,7,0.1875,84.0
871,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,E5,E,E,0,5,76,4,1.0,84.0
872,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,C5,C,C,0,5,72,0,1.0,84.0
873,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,E5,E,E,0,5,76,4,0.0625,84.375
874,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.5
875,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
876,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,85,,,,note,E5,E,E,0,5,76,4,0.125,84.75
877,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,C5,C,C,0,5,72,0,0.25,85.0
878,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,F#4,F#,F,1,4,66,6,1.0,85.0
879,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.5
880,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,B4,B,B,0,4,71,11,1.0,85.5
881,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,F4,F,F,0,4,65,5,1.0,85.5
882,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,D5,D,D,0,5,74,2,0.125,85.625
883,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,B4,B,B,0,4,71,11,1.0,85.625
884,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,F4,F,F,0,4,65,5,1.0,85.625
885,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.875
886,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,G4,G,G,0,4,67,7,1.0,85.875
887,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,86,,,,note,E4,E,E,0,4,64,4,1.0,85.875
888,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,C5,C,C,0,5,72,0,0.125,86.0
889,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,G4,G,G,0,4,67,7,1.0,86.0
890,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,E4,E,E,0,4,64,4,1.0,86.0
891,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,G4,G,G,0,4,67,7,0.0625,86.25
892,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,A4,A,A,0,4,69,9,0.0625,86.375
893,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,B4,B,B,0,4,71,11,0.0625,86.5
894,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.625
895,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.75
896,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.875
897,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,C5,C,C,0,5,72,0,0.25,87.0
898,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,G4,G,G,0,4,67,7,1.0,87.0
899,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,E4,E,E,0,4,64,4,1.0,87.0
900,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,C6,C,C,0,6,84,0,0.125,87.5
901,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,G5,G,G,0,5,79,7,1.0,87.5
902,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,E5,E,E,0,5,76,4,1.0,87.5
903,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,note,C5,C,C,0,5,72,0,1.0,87.5
904,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,88,,,,rest,,,,,,,,0.125,87.75
905,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,1,1,major,0,rest,,,,,,,,0.5,0
906,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,2,,,,rest,,,,,,,,0.5,1.0
907,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.0
908,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.125
909,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,G3,G,G,0,3,55,7,0.0625,2.25
910,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.375
911,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,B3,B,B,0,3,59,11,0.125,2.5
912,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,3,,,,note,C4,C,C,0,4,60,0,0.125,2.75
913,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,4,,,,note,D3,D,D,0,3,50,2,0.125,3.0
914,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,4,,,,note,D3,D,D,0,3,50,2,0.125,3.25
915,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,4,,,,note,D3,D,D,0,3,50,2,0.0625,3.5
916,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,4,,,,rest,,,,,,,,0.0625,3.625
917,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,4,,,,rest,,,,,,,,0.125,3.75
918,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,G2,G,G,0,2,43,7,0.125,4.0
919,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,B3,B,B,0,3,59,11,0.125,4.25
920,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
921,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,D3,D,D,0,3,50,2,1.0,4.25
922,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,D2,D,D,0,2,38,2,0.125,4.5
923,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,B3,B,B,0,3,59,11,0.125,4.75
924,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
925,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,5,,,,note,D3,D,D,0,3,50,2,1.0,4.75
926,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,G2,G,G,0,2,43,7,0.125,5.0
927,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,B3,B,B,0,3,59,11,0.125,5.25
928,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,G3,G,G,0,3,55,7,1.0,5.25
929,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,D3,D,D,0,3,50,2,1.0,5.25
930,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,B2,B,B,0,2,47,11,0.125,5.5
931,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,B3,B,B,0,3,59,11,0.125,5.75
932,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
933,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,6,,,,note,D3,D,D,0,3,50,2,1.0,5.75
934,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C3,C,C,0,3,48,0,0.125,6.0
935,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C4,C,C,0,4,60,0,0.125,6.25
936,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
937,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,E3,E,E,0,3,52,4,1.0,6.25
938,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C3,C,C,0,3,48,0,0.125,6.5
939,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C4,C,C,0,4,60,0,0.125,6.75
940,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
941,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,6.75
942,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C3,C,C,0,3,48,0,0.25,6.0
943,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,7,,,,note,C3,C,C,0,3,48,0,0.25,6.5
944,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,G2,G,G,0,2,43,7,0.125,7.0
945,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,B3,B,B,0,3,59,11,0.125,7.25
946,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
947,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,D3,D,D,0,3,50,2,1.0,7.25
948,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,B3,B,B,0,3,59,11,0.125,7.5
949,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,G3,G,G,0,3,55,7,1.0,7.5
950,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,note,D3,D,D,0,3,50,2,1.0,7.5
951,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,8,,,,rest,,,,,,,,0.125,7.75
952,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,G2,G,G,0,2,43,7,0.125,8.0
953,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,B3,B,B,0,3,59,11,0.125,8.25
954,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
955,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,D3,D,D,0,3,50,2,1.0,8.25
956,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,E2,E,E,0,2,40,4,0.125,8.5
957,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,B3,B,B,0,3,59,11,0.125,8.75
958,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,G3,G,G,0,3,55,7,1.0,8.75
959,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,9,,,,note,E3,E,E,0,3,52,4,1.0,8.75
960,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,A2,A,A,0,2,45,9,0.125,9.0
961,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
962,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,A3,A,A,0,3,57,9,1.0,9.25
963,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,F#3,F#,F,1,3,54,6,1.0,9.25
964,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,F#2,F#,F,1,2,42,6,0.125,9.5
965,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,D4,D,D,0,4,62,2,0.125,9.75
966,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,A3,A,A,0,3,57,9,1.0,9.75
967,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,10,,,,note,F#3,F#,F,1,3,54,6,1.0,9.75
968,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,E2,E,E,0,2,40,4,0.125,10.0
969,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,C#4,C#,C,1,4,61,1,0.125,10.25
970,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,A3,A,A,0,3,57,9,1.0,10.25
971,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
972,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,A2,A,A,0,2,45,9,0.125,10.5
973,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,C#4,C#,C,1,4,61,1,0.125,10.75
974,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,A3,A,A,0,3,57,9,1.0,10.75
975,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
976,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,D4,D,D,0,4,62,2,0.125,11.0
977,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,A3,A,A,0,3,57,9,1.0,11.0
978,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,D3,D,D,0,3,50,2,1.0,11.0
979,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,A3,A,A,0,3,57,9,0.125,11.25
980,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,A2,A,A,0,2,45,9,1.0,11.25
981,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,D3,D,D,0,3,50,2,0.125,11.5
982,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,note,D2,D,D,0,2,38,2,1.0,11.5
983,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,12,,,,rest,,,,,,,,0.125,11.75
984,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,G2,G,G,0,2,43,7,0.125,12.0
985,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,B3,B,B,0,3,59,11,0.125,12.25
986,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,G3,G,G,0,3,55,7,1.0,12.25
987,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,D3,D,D,0,3,50,2,1.0,12.25
988,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,D2,D,D,0,2,38,2,0.125,12.5
989,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,B3,B,B,0,3,59,11,0.125,12.75
990,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,G3,G,G,0,3,55,7,1.0,12.75
991,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,13,,,,note,D3,D,D,0,3,50,2,1.0,12.75
992,..\data\scores\Joplin_Scott\weepingwillow.xml,Joplin_Scott,weepingwillow,14,,,,note,G2,G,G,0,2,43,7,0.125,13.0
