,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
174,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,1,-1,major,0,note,C5,C,C,0,5,72,0,0.5,2.0
175,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,2,,,,note,D5,D,D,0,5,74,2,1.0,3.0
176,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,5.0
177,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,6.0
178,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,3,,,,note,A4,A,A,0,4,69,9,1.0,7.0
179,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,4,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,9.0
180,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,4,,,,note,D5,D,D,0,5,74,2,0.5,11.0
181,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,C5,C,C,0,5,72,0,0.5,12.0
182,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,13.0
183,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.5
184,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,6,,,,note,A4,A,A,0,4,69,9,1.0,15.0
185,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,17.0
186,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,18.0
187,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,19.0
188,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,A4,A,A,0,4,69,9,0.25,20.5
189,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.0
190,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,D5,D,D,0,5,74,2,0.5,22.0
191,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,D5,D,D,0,5,74,2,0.5,23.0
192,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,9,,,,note,E5,E,E,0,5,76,4,1.0,24.0
193,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,9,,,,note,F5,F,F,0,5,77,5,0.5,26.0
194,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,10,,,,note,F5,F,F,0,5,77,5,1.0,27.0
195,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,10,,,,note,E5,E,E,0,5,76,4,0.5,29.0
196,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,11,,,,note,F5,F,F,0,5,77,5,1.0,30.0
197,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,11,,,,note,F4,F,F,0,4,65,5,0.5,32.0
198,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,12,,,,note,G4,G,G,0,4,67,7,1.0,33.0
199,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,12,,,,note,G4,G,G,0,4,67,7,0.5,35.0
200,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,13,,,,note,F4,F,F,0,4,65,5,1.0,36.0
201,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,13,,,,note,F4,F,F,0,4,65,5,0.5,38.0
202,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,14,,,,note,F4,F,F,0,4,65,5,0.5,39.0
203,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,14,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,40.0
204,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,15,,,,note,D4,D,D,0,4,62,2,1.0,42.0
205,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,15,,,,note,D5,D,D,0,5,74,2,0.5,44.0
206,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,16,,,,note,C5,C,C,0,5,72,0,1.0,45.0
207,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,16,,,,note,C5,C,C,0,5,72,0,0.5,47.0
208,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,17,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.0
209,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,50.0
210,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,18,,,,note,A4,A,A,0,4,69,9,0.5,51.0
211,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,18,,,,note,G4,G,G,0,4,67,7,1.0,52.0
212,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,19,,,,note,F#4,F#,F,1,4,66,6,0.5,54.0
213,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,19,,,,note,D5,D,D,0,5,74,2,1.0,55.0
214,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,D5,D,D,0,5,74,2,0.5,57.0
215,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,C5,C,C,0,5,72,0,0.25,58.0
216,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.5
217,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,A4,A,A,0,4,69,9,0.25,59.0
218,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,G4,G,G,0,4,67,7,0.25,59.5
219,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,F#4,F#,F,1,4,66,6,1.5,60.0
220,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,22,,,,note,G4,G,G,0,4,67,7,1.0,63.0
221,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,22,,,,note,F4,F,F,0,4,65,5,0.5,65.0
222,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,23,,,,note,E4,E,E,0,4,64,4,0.5,66.0
223,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,23,,,,note,F#4,F#,F,1,4,66,6,0.5,67.0
224,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,23,,,,note,G4,G,G,0,4,67,7,0.5,68.0
225,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,24,,,,note,F#4,F#,F,1,4,66,6,0.5,69.0
226,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,24,,,,note,D4,D,D,0,4,62,2,0.5,70.0
227,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,24,,,,note,G4,G,G,0,4,67,7,0.5,71.0
228,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,25,,,,note,G4,G,G,0,4,67,7,0.5,72.0
229,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,25,,,,note,G4,G,G,0,4,67,7,0.75,73.0
230,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,25,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
231,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,26,,,,note,G4,G,G,0,4,67,7,1.0,75.0
232,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,26,,,,rest,,,,,,,,0.5,77.0
233,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,Ab5,Ab,A,-1,5,80,8,1.5,78.0
234,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,81.0
235,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,G5,G,G,0,5,79,7,0.25,82.0
236,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,F5,F,F,0,5,77,5,0.25,82.5
237,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,83.0
238,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,D5,D,D,0,5,74,2,0.25,83.5
239,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,84.0
240,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,29,,,,note,F5,F,F,0,5,77,5,0.5,85.0
241,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,29,,,,note,G5,G,G,0,5,79,7,0.5,86.0
242,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,30,,,,note,G5,G,G,0,5,79,7,0.5,87.0
243,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,30,,,,note,F5,F,F,0,5,77,5,1.0,88.0
244,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,31,,,,note,F5,F,F,0,5,77,5,1.0,90.0
245,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,92.0
246,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,32,,,,note,D5,D,D,0,5,74,2,1.5,93.0
247,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,note,C5,C,C,0,5,72,0,0.5,96.0
248,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,rest,,,,,,,,0.5,97.0
249,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,33,,,,rest,,,,,,,,0.5,98.0
250,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,rest,,,,,,,,0.5,99.0
251,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,C6,C,C,0,6,84,0,0.25,100.0
252,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,100.5
253,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,A5,A,A,0,5,81,9,0.25,101.0
254,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,34,,,,note,G5,G,G,0,5,79,7,0.25,101.5
255,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,35,,,,note,F#5,F#,F,1,5,78,6,1.5,102.0
256,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,36,,,,note,G5,G,G,0,5,79,7,1.0,105.0
257,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,36,,,,note,F5,F,F,0,5,77,5,0.5,107.0
258,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,37,,,,note,E5,E,E,0,5,76,4,0.5,108.0
259,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,37,,,,note,F#5,F#,F,1,5,78,6,0.5,109.0
260,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,37,,,,note,G5,G,G,0,5,79,7,0.5,110.0
261,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,38,,,,note,F#5,F#,F,1,5,78,6,0.5,111.0
262,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,38,,,,note,D5,D,D,0,5,74,2,0.5,112.0
263,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,38,,,,note,G5,G,G,0,5,79,7,0.5,113.0
264,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,39,,,,note,G5,G,G,0,5,79,7,0.5,114.0
265,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,39,,,,note,G5,G,G,0,5,79,7,0.75,115.0
266,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,39,,,,note,F#5,F#,F,1,5,78,6,0.25,116.5
267,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,40,,,,note,G5,G,G,0,5,79,7,1.0,117.0
268,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,119.0
269,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,120.0
270,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,G4,G,G,0,4,67,7,0.75,121.0
271,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,41,,,,note,F#4,F#,F,1,4,66,6,0.25,122.5
272,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,42,,,,note,F#4,F#,F,1,4,66,6,1.5,123.0
273,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,1,-1,major,0,rest,,,,,,,,0.5,0
274,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,1,-1,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
275,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,1,-1,major,0,note,Eb5,Eb,E,-1,5,75,3,0.5,2.0
276,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,2,,,,note,F5,F,F,0,5,77,5,1.0,3.0
277,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,2,,,,note,F5,F,F,0,5,77,5,0.5,5.0
278,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,3,,,,note,G5,G,G,0,5,79,7,0.5,6.0
279,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,3,,,,note,F5,F,F,0,5,77,5,0.75,7.0
280,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,8.5
281,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,4,,,,note,D5,D,D,0,5,74,2,1.0,9.0
282,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,4,,,,note,G5,G,G,0,5,79,7,0.5,11.0
283,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,F5,F,F,0,5,77,5,0.5,12.0
284,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,13.0
285,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,14.5
286,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,15.0
287,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,6,,,,note,D5,D,D,0,5,74,2,0.5,16.0
288,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,6,,,,note,F5,F,F,0,5,77,5,0.5,17.0
289,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
290,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,D5,D,D,0,5,74,2,0.25,18.5
291,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,C5,C,C,0,5,72,0,0.75,19.0
292,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,7,,,,note,C5,C,C,0,5,72,0,0.25,20.5
293,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.0
294,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,F5,F,F,0,5,77,5,0.5,22.0
295,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,8,,,,note,F5,F,F,0,5,77,5,0.5,23.0
296,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,9,,,,note,G5,G,G,0,5,79,7,1.0,24.0
297,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,9,,,,note,C6,C,C,0,6,84,0,0.5,26.0
298,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,10,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,27.0
299,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,29.0
300,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,11,,,,note,A5,A,A,0,5,81,9,1.0,30.0
301,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,11,,,,note,A4,A,A,0,4,69,9,0.5,32.0
302,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,12,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,33.0
303,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,12,,,,note,C5,C,C,0,5,72,0,0.5,35.0
304,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,13,,,,note,A4,A,A,0,4,69,9,1.0,36.0
305,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,38.0
306,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,39.0
307,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,40.0
308,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,14,,,,note,A4,A,A,0,4,69,9,0.25,41.5
309,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,42.0
310,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,15,,,,note,G5,G,G,0,5,79,7,1.0,43.0
311,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,16,,,,note,G5,G,G,0,5,79,7,0.5,45.0
312,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,16,,,,note,F#5,F#,F,1,5,78,6,0.75,46.0
313,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,16,,,,note,F#5,F#,F,1,5,78,6,0.25,47.5
314,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,17,,,,note,G5,G,G,0,5,79,7,0.5,48.0
315,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,49.0
316,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,50.0
317,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,18,,,,note,D5,D,D,0,5,74,2,0.5,51.0
318,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,18,,,,note,C5,C,C,0,5,72,0,1.0,52.0
319,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,19,,,,note,D5,D,D,0,5,74,2,0.5,54.0
320,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,19,,,,rest,,,,,,,,0.5,55.0
321,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,19,,,,rest,,,,,,,,0.5,56.0
322,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,20,,,,note,Eb5,Eb,E,-1,5,75,3,1.5,57.0
323,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,60.0
324,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,D5,D,D,0,5,74,2,0.25,61.0
325,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,C5,C,C,0,5,72,0,0.25,61.5
326,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,62.0
327,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,21,,,,note,A4,A,A,0,4,69,9,0.25,62.5
328,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,63.0
329,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,22,,,,note,C5,C,C,0,5,72,0,0.5,64.0
330,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,22,,,,note,D5,D,D,0,5,74,2,0.5,65.0
331,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,23,,,,note,D5,D,D,0,5,74,2,0.5,66.0
332,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,23,,,,note,C5,C,C,0,5,72,0,1.0,67.0
333,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,24,,,,note,C5,C,C,0,5,72,0,1.0,69.0
334,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,71.0
335,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,25,,,,note,A4,A,A,0,4,69,9,1.5,72.0
336,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,26,,,,note,G4,G,G,0,4,67,7,0.5,75.0
337,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,26,,,,note,G5,G,G,0,5,79,7,1.0,76.0
338,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,G5,G,G,0,5,79,7,0.5,78.0
339,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,F5,F,F,0,5,77,5,0.25,79.0
340,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,79.5
341,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,D5,D,D,0,5,74,2,0.25,80.0
342,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,27,,,,note,C5,C,C,0,5,72,0,0.25,80.5
343,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,28,,,,note,B4,B,B,0,4,71,11,1.5,81.0
344,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,29,,,,note,C5,C,C,0,5,72,0,1.0,84.0
345,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,86.0
346,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,30,,,,note,A4,A,A,0,4,69,9,0.5,87.0
347,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,30,,,,note,B4,B,B,0,4,71,11,0.5,88.0
348,..\data\scores\Corelli_Arcangelo\op01n05a.xml,Corelli_Arcangelo,op01n05a,30,,,,note,C5,C,C,0,5,72,0,0.5,89.0
