,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,152.38095238095235
819,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,152.6190476190476
820,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,rest,,,,,,,,0.041666666666666664,152.85714285714283
821,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,153.09523809523807
822,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,153.33333333333331
823,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,rest,,,,,,,,0.041666666666666664,153.57142857142856
824,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,153.8095238095238
825,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,154.04761904761904
826,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,rest,,,,,,,,0.041666666666666664,154.28571428571428
827,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,154.52380952380952
828,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,154.76190476190476
829,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,rest,,,,,,,,0.041666666666666664,155.0
830,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,155.23809523809524
831,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,37,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,155.47619047619048
832,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.25,155.71428571428572
833,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.0625,157.14285714285714
834,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,157.5
835,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,157.61904761904762
836,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,157.73809523809524
837,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.125,157.85714285714286
838,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.03125,158.57142857142858
839,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.03125,158.75
840,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.03125,158.92857142857142
841,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.03125,159.10714285714283
842,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E5,E,E,0,5,76,4,0.03125,159.28571428571425
843,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.03125,159.46428571428567
844,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,G5,G,G,0,5,79,7,0.03125,159.64285714285708
845,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F5,F,F,0,5,77,5,0.03125,159.8214285714285
846,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,155.71428571428564
847,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,155.95238095238088
848,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,156.19047619047612
849,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,156.42857142857136
850,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,156.6666666666666
851,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,156.90476190476184
852,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,157.14285714285708
853,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,157.38095238095232
854,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,157.61904761904756
855,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,157.8571428571428
856,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,158.09523809523805
857,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,158.3333333333333
858,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,158.57142857142853
859,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,158.80952380952377
860,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,159.047619047619
861,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,159.28571428571425
862,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,159.5238095238095
863,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,38,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,159.76190476190473
864,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.03125,159.99999999999997
865,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.03125,160.1785714285714
866,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C#5,C#,C,1,5,73,1,0.03125,160.3571428571428
867,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.03125,160.53571428571422
868,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,E5,E,E,0,5,76,4,0.03125,160.71428571428564
869,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,D5,D,D,0,5,74,2,0.03125,160.89285714285705
870,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.03125,161.07142857142847
871,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,161.2499999999999
872,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.0625,161.4285714285713
873,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,161.78571428571416
874,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,161.90476190476178
875,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,162.0238095238094
876,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,A4,A,A,0,4,69,9,0.125,162.14285714285703
877,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C5,C,C,0,5,72,0,0.0625,162.85714285714275
878,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,163.2142857142856
879,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.0625,163.57142857142847
880,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,E4,E,E,0,4,64,4,0.0625,163.92857142857133
881,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,159.99999999999991
882,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,160.23809523809516
883,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,160.4761904761904
884,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,160.71428571428564
885,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,160.95238095238088
886,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,161.19047619047612
887,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,161.42857142857136
888,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,161.6666666666666
889,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,161.90476190476184
890,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,162.14285714285708
891,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,162.38095238095232
892,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,162.61904761904756
893,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,162.8571428571428
894,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,163.09523809523805
895,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,163.3333333333333
896,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,163.57142857142853
897,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,163.80952380952377
898,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,39,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,164.047619047619
899,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,G4,G,G,0,4,67,7,0.25,164.28571428571425
900,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.125,165.71428571428567
901,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,rest,,,,,,,,0.125,166.4285714285714
902,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C5,C,C,0,5,72,0,0.1875,167.1428571428571
903,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F5,F,F,0,5,77,5,0.0625,168.2142857142857
904,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,164.28571428571428
905,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,164.52380952380952
906,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,164.76190476190476
907,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,165.0
908,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,165.23809523809524
909,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,165.47619047619048
910,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,165.71428571428572
911,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,165.95238095238096
912,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,166.1904761904762
913,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,166.42857142857144
914,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,166.66666666666669
915,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,166.90476190476193
916,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,167.14285714285717
917,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,167.3809523809524
918,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,167.61904761904765
919,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,167.8571428571429
920,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,168.09523809523813
921,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,168.33333333333337
922,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.25,168.5714285714286
923,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.25,170.00000000000003
924,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,171.42857142857144
925,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,171.7857142857143
926,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.020833333333333332,171.90476190476193
927,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,172.02380952380955
928,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F5,F,F,0,5,77,5,0.0625,172.14285714285717
929,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,A5,A,A,0,5,81,9,0.0625,172.50000000000003
930,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,168.5714285714286
931,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,168.80952380952385
932,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,169.0476190476191
933,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,169.28571428571433
934,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,169.52380952380958
935,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,169.76190476190482
936,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,170.00000000000006
937,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,170.2380952380953
938,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,170.47619047619054
939,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,170.71428571428578
940,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,170.95238095238102
941,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,171.19047619047626
942,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,171.4285714285715
943,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,171.66666666666674
944,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,171.90476190476198
945,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,172.14285714285722
946,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,172.38095238095246
947,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,41,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,172.6190476190477
948,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C6,C,C,0,6,84,0,0.25,172.85714285714295
949,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,B5,B,B,0,5,83,11,0.0625,174.28571428571436
950,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C6,C,C,0,6,84,0,0.0625,174.64285714285722
951,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,D6,D,D,0,6,86,2,0.0625,175.00000000000009
952,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C6,C,C,0,6,84,0,0.0625,175.35714285714295
953,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,C6,C,C,0,6,84,0,0.0625,175.35714285714295
954,data\scores\Beethoven\55332-Sonate_No._1_2nd_Movement.mxl,Beethoven,55332-Sonate_No._1_2nd_Movement,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,175.7142857142858
