,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
245,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,10.603448275862078
246,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,10.775862068965527
247,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,10.86206896551725
248,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,10.948275862068975
249,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,C5,C,C,0,5,72,0,0.0625,11.0344827586207
250,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,D5,D,D,0,5,74,2,0.0625,11.120689655172423
251,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,E5,E,E,0,5,76,4,0.0625,11.206896551724148
252,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,F5,F,F,0,5,77,5,0.0625,11.293103448275872
253,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,11.379310344827596
254,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,10.775862068965527
255,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.775862068965527
256,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,F3,F,F,0,3,53,5,0.125,10.948275862068975
257,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,10.948275862068975
258,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,C3,C,C,0,3,48,0,0.125,11.120689655172423
259,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,C4,C,C,0,4,60,0,0.125,11.120689655172423
260,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,11.293103448275872
261,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.293103448275872
262,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,11.46551724137932
263,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,G4,G,G,0,4,67,7,0.0625,11.551724137931044
264,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,11.637931034482769
265,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,F4,F,F,0,4,65,5,0.0625,11.724137931034493
266,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.810344827586217
267,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,11.896551724137941
268,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.982758620689665
269,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,12.06896551724139
270,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,A2,A,A,0,2,45,9,0.125,11.46551724137932
271,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,11.46551724137932
272,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,11.637931034482769
273,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,11.637931034482769
274,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.810344827586217
275,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.810344827586217
276,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,D3,D,D,0,3,50,2,0.125,11.982758620689665
277,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,18,,,,note,D4,D,D,0,4,62,2,0.125,11.982758620689665
278,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,12.155172413793114
279,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.241379310344838
280,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G5,G,G,0,5,79,7,0.0625,12.327586206896562
281,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,F5,F,F,0,5,77,5,0.0625,12.413793103448286
282,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.50000000000001
283,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,12.586206896551735
284,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,12.672413793103459
285,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.758620689655183
286,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,B2,B,B,0,2,47,11,0.125,12.155172413793114
287,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,12.155172413793114
288,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G2,G,G,0,2,43,7,0.125,12.327586206896562
289,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,12.327586206896562
290,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,C3,C,C,0,3,48,0,0.125,12.50000000000001
291,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,C4,C,C,0,4,60,0,0.125,12.50000000000001
292,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G2,G,G,0,2,43,7,0.125,12.672413793103459
293,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,12.672413793103459
294,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,12.844827586206907
295,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,12.931034482758632
296,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,G5,G,G,0,5,79,7,0.0625,13.017241379310356
297,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,F5,F,F,0,5,77,5,0.0625,13.10344827586208
298,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.189655172413804
299,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,D5,D,D,0,5,74,2,0.0625,13.275862068965528
300,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,C5,C,C,0,5,72,0,0.0625,13.362068965517253
301,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,13.448275862068977
302,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,B2,B,B,0,2,47,11,0.125,12.844827586206907
303,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,12.844827586206907
304,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.125,13.017241379310356
305,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.125,13.017241379310356
306,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,C3,C,C,0,3,48,0,0.125,13.189655172413804
307,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,C4,C,C,0,4,60,0,0.125,13.189655172413804
308,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,G3,G,G,0,3,55,7,0.125,13.362068965517253
309,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,20,,,,note,G4,G,G,0,4,67,7,0.125,13.362068965517253
310,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,D5,D,D,0,5,74,2,0.0625,13.534482758620701
311,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,E5,E,E,0,5,76,4,0.0625,13.620689655172425
312,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.70689655172415
313,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,G5,G,G,0,5,79,7,0.0625,13.793103448275874
314,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0625,13.879310344827598
315,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,13.965517241379322
316,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,C6,C,C,0,6,84,0,0.0625,14.051724137931046
317,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,A5,A,A,0,5,81,9,0.0625,14.13793103448277
318,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,13.534482758620701
319,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.534482758620701
320,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,G3,G,G,0,3,55,7,0.125,13.70689655172415
321,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,13.70689655172415
322,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,13.879310344827598
323,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,13.879310344827598
324,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,D3,D,D,0,3,50,2,0.125,14.051724137931046
325,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,14.051724137931046
326,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,14.224137931034495
327,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,14.310344827586219
328,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,B4,B,B,0,4,71,11,0.0625,14.396551724137943
329,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,14.482758620689667
330,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.568965517241391
331,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,14.655172413793116
332,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,F5,F,F,0,5,77,5,0.0625,14.74137931034484
333,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,14.827586206896564
334,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,14.224137931034495
335,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,14.224137931034495
336,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,G3,G,G,0,3,55,7,0.125,14.396551724137943
337,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,G4,G,G,0,4,67,7,0.125,14.396551724137943
338,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,F3,F,F,0,3,53,5,0.125,14.568965517241391
339,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,F4,F,F,0,4,65,5,0.125,14.568965517241391
340,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,D3,D,D,0,3,50,2,0.125,14.74137931034484
341,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,14.74137931034484
342,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,14.913793103448288
343,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,15.000000000000012
344,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,15.086206896551737
345,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,15.17241379310346
346,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,15.258620689655185
347,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,15.34482758620691
348,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,15.431034482758633
349,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C5,C,C,0,5,72,0,0.0625,15.517241379310358
350,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,15.086206896551737
351,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E5,E,E,0,5,76,4,0.0625,15.258620689655185
352,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,14.913793103448288
353,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,15.000000000000012
354,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,15.086206896551737
355,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,15.17241379310346
356,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,15.258620689655185
357,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,15.34482758620691
358,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,C4,C,C,0,4,60,0,0.0625,15.431034482758633
359,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,E4,E,E,0,4,64,4,0.0625,15.517241379310358
360,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,15.086206896551737
361,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,23,,,,note,G4,G,G,0,4,67,7,0.0625,15.258620689655185
362,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,F4,F,F,0,4,65,5,0.0625,15.603448275862082
363,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,15.689655172413806
364,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,D5,D,D,0,5,74,2,0.0625,15.77586206896553
365,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,B4,B,B,0,4,71,11,0.0625,15.862068965517254
366,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,E4,E,E,0,4,64,4,0.0625,15.948275862068979
367,data\scores\Alkan\3179421-Esquisse_Opus_63_No._36_in_F_Minor.mxl,Alkan,3179421-Esquisse_Opus_63_No._36_in_F_Minor,24,,,,note,G4,G,G,0,4,67,7,0.0625,16.0344827586207
