,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.72657342657332
295,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.826573426573322
296,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,25.926573426573324
297,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,26.026573426573325
298,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,25.426573426573327
299,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,26.02657342657333
300,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,26.176573426573327
301,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,26.326573426573326
302,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,26.476573426573324
303,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,rest,,,,,,,,0.125,25.426573426573324
304,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.626573426573323
305,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.626573426573323
306,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,25.826573426573322
307,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,25.826573426573322
308,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,26.02657342657332
309,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,26.02657342657332
310,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,26.626573426573323
311,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,26.826573426573322
312,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,26.926573426573324
313,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.026573426573325
314,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,27.126573426573326
315,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,27.226573426573328
316,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,26.62657342657333
317,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,27.22657342657333
318,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,27.37657342657333
319,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,27.52657342657333
320,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,27.676573426573327
321,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,rest,,,,,,,,0.125,26.626573426573326
322,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,26.826573426573326
323,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.826573426573326
324,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,27.026573426573325
325,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.026573426573325
326,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,27.226573426573324
327,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,27.226573426573324
328,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,27.826573426573326
329,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,28.026573426573325
330,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.126573426573326
331,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,28.226573426573328
332,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,28.32657342657333
333,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,28.42657342657333
334,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,27.826573426573333
335,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,28.426573426573334
336,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,28.576573426573333
337,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,28.72657342657333
338,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,28.87657342657333
339,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,rest,,,,,,,,0.125,27.82657342657333
340,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.02657342657333
341,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.02657342657333
342,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,28.226573426573328
343,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.226573426573328
344,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,28.426573426573327
345,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,28.426573426573327
346,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,29.02657342657333
347,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,29.226573426573328
348,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.32657342657333
349,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,29.42657342657333
350,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,29.526573426573332
351,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,29.626573426573334
352,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,29.026573426573336
353,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,29.626573426573337
354,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,29.776573426573336
355,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,29.926573426573334
356,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,30.076573426573333
357,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,rest,,,,,,,,0.125,29.026573426573332
358,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.22657342657333
359,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.22657342657333
360,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,29.42657342657333
361,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.42657342657333
362,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,29.62657342657333
363,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,29.62657342657333
364,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.22657342657333
365,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.42657342657333
366,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.526573426573332
367,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.626573426573334
368,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,30.726573426573335
369,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,30.826573426573336
370,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,30.22657342657334
371,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,30.82657342657334
372,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,30.97657342657334
373,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,31.126573426573337
374,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,31.276573426573336
375,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,rest,,,,,,,,0.125,30.226573426573335
376,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.426573426573334
377,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.426573426573334
378,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,30.626573426573334
379,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.626573426573334
380,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,30.826573426573333
381,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,30.826573426573333
382,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.426573426573334
383,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.626573426573334
384,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.726573426573335
385,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.826573426573336
386,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.926573426573338
387,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,32.026573426573336
388,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,31.426573426573338
389,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,32.026573426573336
390,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.09375,32.176573426573334
391,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.09375,32.32657342657333
392,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.09375,32.47657342657333
393,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,rest,,,,,,,,0.125,31.42657342657333
394,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.62657342657333
395,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.62657342657333
396,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,31.82657342657333
397,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,31.82657342657333
398,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,32.02657342657333
399,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,32.02657342657333
400,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.62657342657333
401,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,32.82657342657333
402,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,32.926573426573334
403,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.026573426573336
404,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,33.12657342657334
405,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,33.22657342657334
406,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,32.62657342657334
407,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,33.22657342657334
408,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,33.37657342657334
409,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,33.526573426573336
410,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,33.676573426573334
411,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,rest,,,,,,,,0.125,32.62657342657333
412,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,32.82657342657333
413,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,32.82657342657333
414,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,33.026573426573336
415,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.026573426573336
416,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,33.22657342657334
417,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,33.22657342657334
418,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.82657342657334
419,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,34.02657342657334
420,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.126573426573344
421,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.226573426573346
422,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,34.32657342657335
423,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,34.42657342657335
424,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,33.82657342657335
425,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,34.42657342657335
426,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,34.57657342657335
427,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,34.726573426573346
428,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,34.876573426573344
429,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,rest,,,,,,,,0.125,33.82657342657334
430,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.02657342657334
431,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.02657342657334
432,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,34.226573426573346
433,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,34.226573426573346
434,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,34.42657342657335
435,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,34.42657342657335
436,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.02657342657335
437,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.22657342657335
438,data\scores\Liszt\4094931-Liszt_-_Pastorale.mxl,Liszt,4094931-Liszt_-_Pastorale,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,35.326573426573354
