,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,14.500000000000018
146,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,14.583333333333352
147,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,B#3,B#,B,1,3,48,0,0.041666666666666664,14.666666666666686
148,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,14.75000000000002
149,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,14.833333333333353
150,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.00000000000002
151,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,15.083333333333353
152,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,15.166666666666687
153,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,15.250000000000021
154,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,11,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,15.333333333333355
155,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,15.500000000000021
156,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,15.583333333333355
157,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,15.66666666666669
158,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,15.750000000000023
159,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,15.833333333333357
160,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,16.000000000000025
161,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,16.083333333333357
162,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,16.16666666666669
163,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,16.25000000000002
164,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,16.333333333333353
165,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,16.50000000000002
166,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,16.583333333333353
167,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,16.666666666666686
168,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,16.750000000000018
169,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,16.83333333333335
170,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,17.000000000000018
171,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,17.08333333333335
172,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,17.166666666666682
173,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,17.250000000000014
174,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,17.333333333333346
175,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,17.500000000000014
176,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,17.583333333333346
177,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,17.66666666666668
178,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,17.75000000000001
179,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,17.833333333333343
180,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,18.00000000000001
181,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,18.083333333333343
182,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,18.166666666666675
183,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,18.250000000000007
184,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,13,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,18.33333333333334
185,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,18.500000000000007
186,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,18.58333333333334
187,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,18.66666666666667
188,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,18.750000000000004
189,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.833333333333336
190,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,19.000000000000004
191,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,19.083333333333336
192,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,E#4,E#,E,1,4,65,5,0.041666666666666664,19.166666666666668
193,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,19.25
194,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,19.333333333333332
195,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.5
196,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,19.583333333333332
197,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,G#4,G#,G,1,4,68,8,0.041666666666666664,19.666666666666664
198,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,19.749999999999996
199,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,14,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.83333333333333
200,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,19.999999999999996
201,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,20.08333333333333
202,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,20.16666666666666
203,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.249999999999993
204,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,20.333333333333325
205,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,20.499999999999993
206,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,20.583333333333325
207,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,20.666666666666657
208,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Gb4,Gb,G,-1,4,66,6,0.041666666666666664,20.74999999999999
209,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,20.83333333333332
210,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Db5,Db,D,-1,5,73,1,0.05,20.99999999999999
211,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,21.09999999999999
212,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,F4,F,F,0,4,65,5,0.05,21.199999999999992
213,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,Fb4,Fb,F,-1,4,64,4,0.05,21.299999999999994
214,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,15,,,,note,C4,C,C,0,4,60,0,0.05,21.399999999999995
215,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,D5,D,D,0,5,74,2,0.05,21.499999999999996
216,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,21.599999999999998
217,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.05,21.7
218,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,D4,D,D,0,4,62,2,0.05,21.8
219,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,21.900000000000002
220,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.05,22.000000000000004
221,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,22.100000000000005
222,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Db4,Db,D,-1,4,61,1,0.05,22.200000000000006
223,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,C4,C,C,0,4,60,0,0.05,22.300000000000008
224,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,22.40000000000001
225,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,F5,F,F,0,5,77,5,0.05,22.50000000000001
226,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,D5,D,D,0,5,74,2,0.05,22.600000000000012
227,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.05,22.700000000000014
228,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,22.800000000000015
229,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,16,,,,note,Fb5,Fb,F,-1,5,76,4,0.05,22.900000000000016
230,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Fb5,Fb,F,-1,5,76,4,0.05,23.000000000000018
231,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.05,23.10000000000002
232,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,23.20000000000002
233,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,G4,G,G,0,4,67,7,0.05,23.300000000000022
234,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,23.400000000000023
235,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.05,23.500000000000025
236,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Cb5,Cb,C,-1,5,83,11,0.05,23.600000000000026
237,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,23.700000000000028
238,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,F4,F,F,0,4,65,5,0.05,23.80000000000003
239,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.05,23.90000000000003
240,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,24.000000000000032
241,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,24.100000000000033
242,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,Db5,Db,D,-1,5,73,1,0.05,24.200000000000035
243,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,C5,C,C,0,5,72,0,0.05,24.300000000000036
244,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,17,,,,note,A5,A,A,0,5,81,9,0.05,24.400000000000038
245,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,24.50000000000004
246,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,24.60000000000004
247,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,C5,C,C,0,5,72,0,0.05,24.700000000000042
248,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.05,24.800000000000043
249,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,F5,F,F,0,5,77,5,0.05,24.900000000000045
250,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,25.000000000000046
251,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Db5,Db,D,-1,5,73,1,0.05,25.100000000000048
252,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,A4,A,A,0,4,69,9,0.05,25.20000000000005
253,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,25.30000000000005
254,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,25.400000000000052
255,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,25.500000000000053
256,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,C5,C,C,0,5,72,0,0.05,25.600000000000055
257,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,25.700000000000056
258,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,25.800000000000058
259,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,25.90000000000006
260,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,26.00000000000006
261,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,26.100000000000062
262,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,E4,E,E,0,4,64,4,0.05,26.200000000000063
263,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,F4,F,F,0,4,65,5,0.05,26.300000000000065
264,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.05,26.400000000000066
265,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,C5,C,C,0,5,72,0,0.05,26.500000000000068
266,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,26.60000000000007
267,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,E4,E,E,0,4,64,4,0.05,26.70000000000007
268,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,F4,F,F,0,4,65,5,0.05,26.80000000000007
269,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.05,26.900000000000073
270,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,27.000000000000075
271,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,27.100000000000076
272,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,Db5,Db,D,-1,5,73,1,0.05,27.200000000000077
273,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,C5,C,C,0,5,72,0,0.05,27.30000000000008
274,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,19,,,,note,A5,A,A,0,5,81,9,0.05,27.40000000000008
275,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Bb5,Bb,B,-1,5,82,10,0.05,27.50000000000008
276,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,27.600000000000083
277,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,C5,C,C,0,5,72,0,0.05,27.700000000000085
278,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Db5,Db,D,-1,5,73,1,0.05,27.800000000000086
279,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,F5,F,F,0,5,77,5,0.05,27.900000000000087
280,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.05,28.00000000000009
281,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Db5,Db,D,-1,5,73,1,0.05,28.10000000000009
282,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,A4,A,A,0,4,69,9,0.05,28.20000000000009
283,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.05,28.300000000000093
284,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.05,28.400000000000095
285,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,F5,F,F,0,5,77,5,0.05,28.500000000000096
286,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,C5,C,C,0,5,72,0,0.05,28.600000000000097
287,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,28.7000000000001
288,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.05,28.8000000000001
289,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,28.9000000000001
290,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.05,29.000000000000103
291,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.05,29.100000000000104
292,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,E4,E,E,0,4,64,4,0.05,29.200000000000106
293,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,F4,F,F,0,4,65,5,0.05,29.300000000000107
294,..\data\scores\Scriabin_Alexander\Scriabin_35_1.xml,Scriabin_Alexander,Scriabin_35_1,21,,,,note,Db5,Db,D,-1,5,73,1,0.05,29.40000000000011
