,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
202,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.7499999999999982
203,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,rest,,,,,,,,0.08333333333333333,3.9999999999999982
204,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,4.166666666666665
205,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
206,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,4.333333333333332
207,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,4.333333333333332
208,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,rest,,,,,,,,0.08333333333333333,4.499999999999999
209,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.08333333333333333,4.666666666666666
210,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,C7,C,C,0.0,7,96.0,0.0,0.0,0
211,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,4.833333333333333
212,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.08333333333333333,4.833333333333333
213,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,4.0
214,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.25
215,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,4.5
216,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.75
217,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,5.0
218,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,5.0
219,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
220,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.25
221,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,5.5
222,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.75
223,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,6.0
224,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,6.0
225,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0,0
226,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
227,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.0
228,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.25
229,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,6.5
230,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.75
231,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,7.0
232,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,7.0
233,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,rest,,,,,,,,0.125,7.25
234,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,rest,,,,,,,,0.25,7.5
235,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,7.0
236,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.0
237,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.0
238,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,rest,,,,,,,,0.125,7.25
239,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,8,,,,rest,,,,,,,,0.25,7.5
240,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,9,,,,rest,,,,,,,,0.25,8.0
241,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,9,,,,rest,,,,,,,,0.25,8.0
242,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,rest,,,,,,,,0.08333333333333333,9.0
243,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.166666666666666
244,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,9.333333333333332
245,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,rest,,,,,,,,0.08333333333333333,9.499999999999998
246,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,9.666666666666664
247,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,9.83333333333333
248,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,8.999999999999996
249,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,9.499999999999996
250,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.874999999999996
251,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,rest,,,,,,,,0.08333333333333333,9.999999999999996
252,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.166666666666663
253,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,10.333333333333329
254,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,rest,,,,,,,,0.08333333333333333,10.499999999999995
255,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,10.66666666666666
256,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,10.833333333333327
257,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,9.999999999999993
258,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.499999999999993
259,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,11,,,,rest,,,,,,,,0.125,10.749999999999993
260,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,rest,,,,,,,,0.08333333333333333,10.999999999999993
261,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,11.166666666666659
262,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,11.333333333333325
263,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,rest,,,,,,,,0.08333333333333333,11.499999999999991
264,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,11.666666666666657
265,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,11.833333333333323
266,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.99999999999999
267,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,11.24999999999999
268,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.49999999999999
269,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,11.74999999999999
270,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,rest,,,,,,,,0.08333333333333333,11.99999999999999
271,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,12.166666666666655
272,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,12.333333333333321
273,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,rest,,,,,,,,0.08333333333333333,12.499999999999988
274,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,12.666666666666654
275,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,12.83333333333332
276,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.999999999999986
277,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,12.499999999999986
278,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,rest,,,,,,,,0.08333333333333333,12.999999999999986
279,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.166666666666652
280,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,13.333333333333318
281,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,rest,,,,,,,,0.08333333333333333,13.499999999999984
282,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,13.66666666666665
283,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,13.833333333333316
284,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,12.999999999999982
285,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,13.499999999999982
286,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.874999999999982
287,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,rest,,,,,,,,0.08333333333333333,13.999999999999982
288,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,14.166666666666648
289,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,14.333333333333314
290,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,rest,,,,,,,,0.08333333333333333,14.49999999999998
291,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,14.666666666666647
292,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,14.833333333333313
293,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,13.999999999999979
294,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,13.999999999999979
295,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,14.499999999999979
296,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.874999999999979
297,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,rest,,,,,,,,0.08333333333333333,14.999999999999979
298,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.166666666666645
299,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,15.33333333333331
300,data\scores\Lang\Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken.mxl,Lang,Lang_Josephine_-_Sechs_Lieder_Op.25_No.5_-_Die_Wolken,16,,,,rest,,,,,,,,0.08333333333333333,15.499999999999977
