,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.28571428571433
564,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,34.37500000000004
565,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,34.46428571428576
566,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,rest,,,,,,,,0.125,33.482142857142904
567,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,C3,C,C,0,3,48,0,0.125,33.75000000000005
568,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,C4,C,C,0,4,60,0,0.125,33.75000000000005
569,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,33.75000000000005
570,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,rest,,,,,,,,0.125,34.017857142857196
571,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,34.28571428571434
572,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,34.37500000000006
573,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,34,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,34.46428571428577
574,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F6,F,F,0,6,89,5,0.125,34.55357142857149
575,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,34.82142857142863
576,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F5,F,F,0,5,77,5,0.125,34.82142857142863
577,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F3,F,F,0,3,53,5,0.125,35.08928571428578
578,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,35.08928571428578
579,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.357142857142925
580,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,35.357142857142925
581,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F4,F,F,0,4,65,5,0.125,34.5535714285715
582,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F2,F,F,0,2,41,5,0.125,34.82142857142865
583,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F3,F,F,0,3,53,5,0.125,34.82142857142865
584,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F1,F,F,0,1,29,5,0.125,35.08928571428579
585,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,F2,F,F,0,2,41,5,0.125,35.08928571428579
586,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,35.35714285714294
587,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.35714285714294
588,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.625000000000085
589,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,35.625000000000085
590,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,35.89285714285723
591,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G5,G,G,0,5,79,7,0.125,35.89285714285723
592,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,36.16071428571438
593,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G4,G,G,0,4,67,7,0.125,36.16071428571438
594,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,35.62500000000009
595,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,35.62500000000009
596,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G2,G,G,0,2,43,7,0.125,35.89285714285724
597,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G3,G,G,0,3,55,7,0.125,35.89285714285724
598,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G1,G,G,0,1,31,7,0.125,36.160714285714384
599,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,36,,,,note,G2,G,G,0,2,43,7,0.125,36.160714285714384
600,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,36.42857142857153
601,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,36.517857142857245
602,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,36.60714285714296
603,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,36.42857142857153
604,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,36.517857142857245
605,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,37,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,36.60714285714296
606,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Db6,Db,D,-1,6,85,1,0.0625,36.696428571428676
607,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,C6,C,C,0,6,84,0,0.0625,36.830357142857245
608,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,36.964285714285815
609,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Db6,Db,D,-1,6,85,1,0.0625,37.098214285714384
610,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,F6,F,F,0,6,89,5,0.0625,37.232142857142954
611,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,37.36607142857152
612,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,37.50000000000009
613,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,F6,F,F,0,6,89,5,0.0625,37.63392857142866
614,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,36.69642857142866
615,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,rest,,,,,,,,0.125,36.96428571428581
616,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.232142857142954
617,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.232142857142954
618,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,F4,F,F,0,4,65,5,0.125,37.232142857142954
619,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,37.232142857142954
620,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,38,,,,rest,,,,,,,,0.125,37.5000000000001
621,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.767857142857245
622,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db6,Db,D,-1,6,85,1,0.25,37.767857142857245
623,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,F6,F,F,0,6,89,5,0.25,37.767857142857245
624,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,37.767857142857245
625,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.30357142857153
626,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db6,Db,D,-1,6,85,1,0.0625,38.30357142857153
627,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,F6,F,F,0,6,89,5,0.0625,38.30357142857153
628,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,38.30357142857153
629,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.0625,38.4375000000001
630,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,F6,F,F,0,6,89,5,0.0625,38.57142857142867
631,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,38.70535714285724
632,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,rest,,,,,,,,0.125,37.76785714285724
633,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.035714285714384
634,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,F3,F,F,0,3,53,5,0.125,38.035714285714384
635,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.035714285714384
636,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.035714285714384
637,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db2,Db,D,-1,2,37,1,0.125,38.30357142857153
638,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,F2,F,F,0,2,41,5,0.125,38.30357142857153
639,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,38.30357142857153
640,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Db3,Db,D,-1,3,49,1,0.125,38.30357142857153
641,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,38.571428571428676
642,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,39,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,38.705357142857245
643,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,38.839285714285815
644,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.0625,38.973214285714384
645,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,F6,F,F,0,6,89,5,0.0625,39.107142857142954
646,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,39.24107142857152
647,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,39.37500000000009
648,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.0625,39.50892857142866
649,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,F6,F,F,0,6,89,5,0.0625,39.64285714285723
650,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,39.7767857142858
651,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,F5,F,F,0,5,77,5,0.0625,38.8392857142858
652,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,38.97321428571437
653,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,39.10714285714294
654,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,39.24107142857151
655,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.37500000000008
656,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,39.50892857142865
657,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,39.64285714285722
658,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,40,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.0625,39.776785714285786
659,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,39.910714285714356
660,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db6,Db,D,-1,6,85,1,0.25,39.910714285714356
661,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,F6,F,F,0,6,89,5,0.25,39.910714285714356
662,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,39.910714285714356
663,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,40.44642857142864
664,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db6,Db,D,-1,6,85,1,0.125,40.44642857142864
665,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,F6,F,F,0,6,89,5,0.125,40.44642857142864
666,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,40.44642857142864
667,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,40.714285714285786
668,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,40.8035714285715
669,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,40.89285714285722
670,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,F5,F,F,0,5,77,5,0.125,39.91071428571436
671,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db3,Db,D,-1,3,49,1,0.125,40.17857142857151
672,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,F3,F,F,0,3,53,5,0.125,40.17857142857151
673,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,40.17857142857151
674,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.17857142857151
675,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db2,Db,D,-1,2,37,1,0.125,40.446428571428655
676,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,F2,F,F,0,2,41,5,0.125,40.446428571428655
677,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,40.446428571428655
678,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db3,Db,D,-1,3,49,1,0.125,40.446428571428655
679,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,40.7142857142858
680,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,40.803571428571516
681,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,41,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,40.89285714285723
682,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C6,C,C,0,6,84,0,0.125,40.98214285714295
683,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,G4,G,G,0,4,67,7,0.25,41.25000000000009
684,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,G5,G,G,0,5,79,7,0.25,41.25000000000009
685,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,41.78571428571438
686,data\scores\Alkan\2825166-Esquisse_Opus_63_No._35_in_B_Major.mxl,Alkan,2825166-Esquisse_Opus_63_No._35_in_B_Major,42,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,41.87500000000009
