,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3478,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,214.56834101305745
3479,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,214.56834101305745
3480,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,214.78262611510002
3481,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,214.78262611510002
3482,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,214.78262611510002
3483,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,214.99691121714258
3484,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,214.99691121714258
3485,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,214.99691121714258
3486,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,215.21119631918515
3487,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,215.42548142122772
3488,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,215.42548142122772
3489,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,215.42548142122772
3490,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,215.63976652327028
3491,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,215.63976652327028
3492,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,215.63976652327028
3493,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,215.85405162531285
3494,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,215.85405162531285
3495,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,215.85405162531285
3496,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,216.06833672735542
3497,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,216.28262182939798
3498,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,216.28262182939798
3499,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,216.28262182939798
3500,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,213.0683452987595
3501,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,213.0683452987595
3502,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,213.28263040080208
3503,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,213.28263040080208
3504,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,213.49691550284464
3505,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,213.7112006048872
3506,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,213.7112006048872
3507,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,213.92548570692978
3508,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,213.92548570692978
3509,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,214.13977080897234
3510,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,214.13977080897234
3511,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,214.3540559110149
3512,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,214.56834101305748
3513,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,214.56834101305748
3514,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,214.78262611510004
3515,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,214.78262611510004
3516,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,214.9969112171426
3517,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,214.9969112171426
3518,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,215.21119631918518
3519,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,215.42548142122774
3520,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,215.42548142122774
3521,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,215.6397665232703
3522,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,215.6397665232703
3523,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,215.85405162531288
3524,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,215.85405162531288
3525,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,rest,,,,,,,,0.0625,216.06833672735544
3526,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,216.282621829398
3527,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,216.282621829398
3528,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,216.49690693144058
3529,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,216.49690693144058
3530,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,216.49690693144058
3531,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,216.71119203348314
3532,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,216.71119203348314
3533,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,216.71119203348314
3534,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,rest,,,,,,,,0.0625,216.9254771355257
3535,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,217.13976223756828
3536,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,217.13976223756828
3537,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,217.13976223756828
3538,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,217.35404733961084
3539,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,217.35404733961084
3540,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,217.35404733961084
3541,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,217.5683324416534
3542,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,217.5683324416534
3543,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,217.5683324416534
3544,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,rest,,,,,,,,0.0625,217.78261754369598
3545,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,217.99690264573854
3546,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,217.99690264573854
3547,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,217.99690264573854
3548,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,218.2111877477811
3549,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,218.2111877477811
3550,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,218.2111877477811
3551,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,218.42547284982368
3552,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,218.42547284982368
3553,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,218.42547284982368
3554,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,rest,,,,,,,,0.0625,218.63975795186624
3555,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,218.8540430539088
3556,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,218.8540430539088
3557,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,218.8540430539088
3558,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,219.06832815595138
3559,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.06832815595138
3560,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,219.06832815595138
3561,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,219.28261325799394
3562,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.28261325799394
3563,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,219.28261325799394
3564,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,rest,,,,,,,,0.0625,219.4968983600365
3565,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,219.71118346207908
3566,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.71118346207908
3567,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,219.71118346207908
3568,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.020833333333333332,216.4969069314406
3569,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,216.4969069314406
3570,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,216.56833529878813
3571,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,216.63976366613565
3572,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,216.71119203348317
3573,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,216.7826204008307
3574,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,216.85404876817822
3575,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,216.92547713552574
3576,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,216.99690550287326
3577,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.06833387022078
3578,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.1397622375683
3579,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.21119060491583
3580,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.28261897226335
3581,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.35404733961087
3582,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.4254757069584
3583,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.020833333333333332,217.49690407430592
3584,data\scores\Alkan\Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent.mxl,Alkan,Un_Morceau_Opus_15_No._2_in_B_Minor_Le_Vent,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.020833333333333332,217.56833244165344
