,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
250,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.333333333333364
251,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,rest,,,,,,,,0.125,24.666666666666696
252,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.00000000000003
253,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,rest,,,,,,,,0.125,24.33333333333336
254,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,25,,,,rest,,,,,,,,0.125,24.666666666666693
255,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.000000000000025
256,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.166666666666693
257,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.33333333333336
258,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.50000000000003
259,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,25.666666666666696
260,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,25.833333333333364
261,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,rest,,,,,,,,0.125,25.000000000000032
262,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,25.333333333333364
263,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.666666666666696
264,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,rest,,,,,,,,0.125,25.00000000000003
265,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,25.33333333333336
266,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.666666666666693
267,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.000000000000025
268,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,rest,,,,,,,,0.125,26.333333333333357
269,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,rest,,,,,,,,0.125,26.66666666666669
270,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.00000000000002
271,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.333333333333353
272,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,rest,,,,,,,,0.125,26.666666666666686
273,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.000000000000018
274,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.166666666666686
275,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.333333333333353
276,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.50000000000002
277,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.66666666666669
278,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.833333333333357
279,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,rest,,,,,,,,0.125,27.000000000000025
280,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.333333333333357
281,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.66666666666669
282,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,rest,,,,,,,,0.125,27.00000000000002
283,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.333333333333353
284,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.666666666666686
285,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.000000000000018
286,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.166666666666686
287,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.333333333333353
288,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.50000000000002
289,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,27.66666666666669
290,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,27.833333333333357
291,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,28.000000000000025
292,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.166666666666693
293,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,28.33333333333336
294,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.50000000000003
295,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,28.666666666666696
296,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.833333333333364
297,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.000000000000032
298,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.333333333333364
299,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,rest,,,,,,,,0.125,28.666666666666696
300,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,28.00000000000003
301,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,rest,,,,,,,,0.125,28.33333333333336
302,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,29,,,,rest,,,,,,,,0.125,28.666666666666693
303,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.000000000000025
304,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.166666666666693
305,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.33333333333336
306,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.50000000000003
307,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.666666666666696
308,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.833333333333364
309,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,rest,,,,,,,,0.125,29.000000000000032
310,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,29.333333333333364
311,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.666666666666696
312,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.666666666666696
313,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,rest,,,,,,,,0.125,29.00000000000003
314,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.33333333333336
315,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.666666666666693
316,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.000000000000025
317,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.333333333333357
318,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,rest,,,,,,,,0.125,30.66666666666669
319,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.00000000000002
320,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,rest,,,,,,,,0.125,30.333333333333353
321,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,rest,,,,,,,,0.125,30.666666666666686
322,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,30.000000000000018
323,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,rest,,,,,,,,0.125,30.33333333333335
324,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,rest,,,,,,,,0.125,30.666666666666682
325,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.000000000000014
326,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.166666666666682
327,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,30.33333333333335
328,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.500000000000018
329,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,30.666666666666686
330,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,30.833333333333353
331,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,rest,,,,,,,,0.125,31.00000000000002
332,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,31.333333333333353
333,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,rest,,,,,,,,0.125,31.00000000000002
334,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.333333333333353
335,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,31.666666666666686
336,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,31.00000000000002
337,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.16666666666669
338,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,31.333333333333357
339,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.500000000000025
340,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,31.666666666666693
341,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,31.83333333333336
342,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.00000000000003
343,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,32.333333333333364
344,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,32.50000000000003
345,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,32.66666666666669
346,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,32.83333333333336
347,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.00000000000002
348,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,32.33333333333336
349,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,32.83333333333336
350,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.00000000000002
351,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.166666666666686
352,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,32.33333333333335
353,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.500000000000014
354,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.66666666666668
355,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,32.83333333333334
356,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,33.00000000000001
357,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,33.16666666666667
358,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,33.333333333333336
359,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,33.0
360,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.666666666666664
361,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.0
362,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.166666666666664
363,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,33.33333333333333
364,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.49999999999999
365,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,33.66666666666666
366,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,33.83333333333332
367,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,33.999999999999986
368,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.16666666666665
369,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,34.333333333333314
370,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,34.49999999999998
371,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.99999999999998
372,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.66666666666664
373,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.99999999999998
374,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.16666666666664
375,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,34.33333333333331
376,data\scores\Bach\1508786-Fugue_No._15_BWV_884_in_G_Major.mxl,Bach,1508786-Fugue_No._15_BWV_884_in_G_Major,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,34.49999999999997
