,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3764,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,E4,E,E,0,4,64,4,0.125,120.75
3765,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,F#4,F#,F,1,4,66,6,0.125,121.0
3766,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,G#4,G#,G,1,4,68,8,0.125,121.25
3767,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,A4,A,A,0,4,69,9,0.125,121.5
3768,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,G#4,G#,G,1,4,68,8,0.125,121.75
3769,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,A4,A,A,0,4,69,9,0.125,122.0
3770,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,C#5,C#,C,1,5,73,1,0.125,122.25
3771,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,B4,B,B,0,4,71,11,0.125,122.5
3772,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,41,,,,note,A4,A,A,0,4,69,9,0.125,122.75
3773,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,G#4,G#,G,1,4,68,8,0.375,123.0
3774,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,rest,,,,,,,,0.375,123.75
3775,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,rest,,,,,,,,0.375,124.5
3776,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,42,,,,note,B4,B,B,0,4,71,11,0.375,125.25
3777,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,B4,B,B,0,4,71,11,0.375,126.0
3778,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,rest,,,,,,,,0.375,126.75
3779,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,rest,,,,,,,,0.375,127.5
3780,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,43,,,,note,B3,B,B,0,3,59,11,0.375,128.25
3781,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,B3,B,B,0,3,59,11,0.375,129.0
3782,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,D#4,D#,D,1,4,63,3,0.375,129.75
3783,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,B3,B,B,0,3,59,11,0.375,130.5
3784,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,44,,,,note,A3,A,A,0,3,57,9,0.375,131.25
3785,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,note,G#3,G#,G,1,3,56,8,0.25,132.0
3786,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.125,132.5
3787,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.375,132.75
3788,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,45,,,,rest,,,,,,,,0.75,133.5
3789,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,note,F3,F,F,0,3,53,5,0.125,135.0
3790,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,note,E3,E,E,0,3,52,4,0.125,135.25
3791,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,note,F3,F,F,0,3,53,5,0.125,135.5
3792,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,note,F3,F,F,0,3,53,5,0.375,135.75
3793,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,46,,,,note,F3,F,F,0,3,53,5,0.75,136.5
3794,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,47,,,,note,F3,F,F,0,3,53,5,0.75,138.0
3795,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,47,,,,note,F3,F,F,0,3,53,5,0.75,139.5
3796,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,F3,F,F,0,3,53,5,0.75,141.0
3797,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,F3,F,F,0,3,53,5,0.375,142.5
3798,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,48,,,,note,D3,D,D,0,3,50,2,0.375,143.25
3799,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,note,C3,C,C,0,3,48,0,0.25,144.0
3800,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.125,144.5
3801,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.375,144.75
3802,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,49,,,,rest,,,,,,,,0.75,145.5
3803,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,note,D4,D,D,0,4,62,2,0.125,147.0
3804,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,note,C#4,C#,C,1,4,61,1,0.125,147.25
3805,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,note,D4,D,D,0,4,62,2,0.125,147.5
3806,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,note,D4,D,D,0,4,62,2,0.375,147.75
3807,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,50,,,,note,D4,D,D,0,4,62,2,0.75,148.5
3808,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,51,,,,note,D4,D,D,0,4,62,2,0.75,150.0
3809,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,51,,,,note,D4,D,D,0,4,62,2,0.75,151.5
3810,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,52,,,,note,G4,G,G,0,4,67,7,0.75,153.0
3811,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,154.5
3812,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,note,A3,A,A,0,3,57,9,0.25,156.0
3813,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,rest,,,,,,,,0.125,156.5
3814,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,rest,,,,,,,,0.375,156.75
3815,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,note,A3,A,A,0,3,57,9,0.125,157.5
3816,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,note,G#3,G#,G,1,3,56,8,0.125,157.75
3817,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,note,A3,A,A,0,3,57,9,0.125,158.0
3818,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,53,,,,note,A3,A,A,0,3,57,9,0.375,158.25
3819,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,54,,,,note,A3,A,A,0,3,57,9,0.75,159.0
3820,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,54,,,,note,A3,A,A,0,3,57,9,0.75,160.5
3821,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,note,A3,A,A,0,3,57,9,0.25,162.0
3822,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,rest,,,,,,,,0.125,162.5
3823,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,rest,,,,,,,,0.375,162.75
3824,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,note,A3,A,A,0,3,57,9,0.125,163.5
3825,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,note,G#3,G#,G,1,3,56,8,0.125,163.75
3826,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,note,A3,A,A,0,3,57,9,0.125,164.0
3827,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,55,,,,note,A3,A,A,0,3,57,9,0.375,164.25
3828,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,56,,,,note,A3,A,A,0,3,57,9,0.75,165.0
3829,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,56,,,,note,A3,A,A,0,3,57,9,0.75,166.5
3830,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,57,,,,note,A3,A,A,0,3,57,9,0.125,168.0
3831,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,57,,,,note,G#3,G#,G,1,3,56,8,0.125,168.25
3832,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,57,,,,note,A3,A,A,0,3,57,9,0.125,168.5
3833,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,57,,,,note,A3,A,A,0,3,57,9,0.375,168.75
3834,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,57,,,,note,A3,A,A,0,3,57,9,0.75,169.5
3835,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,58,,,,note,A3,A,A,0,3,57,9,0.125,171.0
3836,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,58,,,,note,G#3,G#,G,1,3,56,8,0.125,171.25
3837,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,58,,,,note,A3,A,A,0,3,57,9,0.125,171.5
3838,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,58,,,,note,A3,A,A,0,3,57,9,0.375,171.75
3839,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,58,,,,note,A3,A,A,0,3,57,9,0.75,172.5
3840,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,59,,,,note,B3,B,B,0,3,59,11,0.75,174.0
3841,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,59,,,,note,D4,D,D,0,4,62,2,0.75,174.0
3842,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,59,,,,note,B3,B,B,0,3,59,11,0.75,175.5
3843,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,59,,,,note,D4,D,D,0,4,62,2,0.75,175.5
3844,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,60,,,,note,B3,B,B,0,3,59,11,0.75,177.0
3845,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,60,,,,note,D4,D,D,0,4,62,2,0.75,177.0
3846,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,60,,,,note,B3,B,B,0,3,59,11,0.75,178.5
3847,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,60,,,,note,D4,D,D,0,4,62,2,0.75,178.5
3848,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,61,,,,note,C#4,C#,C,1,4,61,1,0.75,180.0
3849,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,61,,,,note,B3,B,B,0,3,59,11,0.375,181.5
3850,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,61,,,,note,A3,A,A,0,3,57,9,0.375,182.25
3851,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,62,,,,note,D4,D,D,0,4,62,2,1.5,183.0
3852,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,63,,,,note,C#4,C#,C,1,4,61,1,0.75,186.0
3853,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,63,,,,note,B3,B,B,0,3,59,11,0.375,187.5
3854,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,63,,,,note,A3,A,A,0,3,57,9,0.375,188.25
3855,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,64,,,,note,D4,D,D,0,4,62,2,0.75,189.0
3856,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,64,,,,note,D4,D,D,0,4,62,2,0.375,190.5
3857,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,64,,,,note,D4,D,D,0,4,62,2,0.375,191.25
3858,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,65,,,,note,C#4,C#,C,1,4,61,1,0.75,192.0
3859,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,65,,,,note,E4,E,E,0,4,64,4,0.375,193.5
3860,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,65,,,,note,D4,D,D,0,4,62,2,0.375,194.25
3861,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,66,,,,note,D4,D,D,0,4,62,2,0.375,195.0
3862,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,66,,,,note,D4,D,D,0,4,62,2,0.25,195.75
3863,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,66,,,,note,C#4,C#,C,1,4,61,1,0.125,196.25
3864,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,66,,,,note,A3,A,A,0,3,57,9,0.375,196.5
3865,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,66,,,,note,C#4,C#,C,1,4,61,1,0.375,197.25
3866,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,67,,,,note,B3,B,B,0,3,59,11,0.75,198.0
3867,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,67,,,,note,A3,A,A,0,3,57,9,0.375,199.5
3868,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,67,,,,note,B3,B,B,0,3,59,11,0.375,200.25
3869,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,68,,,,note,A3,A,A,0,3,57,9,0.75,201.0
3870,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,68,,,,note,C#4,C#,C,1,4,61,1,0.25,202.5
3871,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,68,,,,rest,,,,,,,,0.125,203.0
3872,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,68,,,,rest,,,,,,,,0.375,203.25
3873,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,69,,,,rest,,,,,,,,0.25,204.0
3874,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,70,,,,note,E3,E,E,0,3,52,4,1.5,207.0
3875,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,71,,,,note,E3,E,E,0,3,52,4,0.25,210.0
3876,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,71,,,,rest,,,,,,,,0.125,210.5
3877,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,71,,,,rest,,,,,,,,0.375,210.75
3878,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,71,,,,rest,,,,,,,,0.75,211.5
3879,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,72,,,,note,E3,E,E,0,3,52,4,0.75,213.0
3880,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,72,,,,note,E3,E,E,0,3,52,4,0.375,214.5
3881,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,72,,,,note,E4,E,E,0,4,64,4,0.375,215.25
3882,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,73,,,,note,A4,A,A,0,4,69,9,0.75,216.0
3883,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,73,,,,note,A4,A,A,0,4,69,9,0.375,217.5
3884,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,73,,,,note,A4,A,A,0,4,69,9,0.375,218.25
3885,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,74,,,,note,C#5,C#,C,1,5,73,1,0.75,219.0
3886,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,74,,,,note,B4,B,B,0,4,71,11,0.375,220.5
3887,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,74,,,,note,A4,A,A,0,4,69,9,0.375,221.25
3888,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,75,,,,note,A4,A,A,0,4,69,9,0.75,222.0
3889,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,75,,,,note,G#4,G#,G,1,4,68,8,0.375,223.5
3890,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,75,,,,note,E4,E,E,0,4,64,4,0.375,224.25
3891,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,76,,,,note,G4,G,G,0,4,67,7,0.75,225.0
3892,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,76,,,,note,G4,G,G,0,4,67,7,0.375,226.5
3893,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,76,,,,note,G4,G,G,0,4,67,7,0.375,227.25
3894,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,77,,,,note,G4,G,G,0,4,67,7,0.0,0
3895,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,77,,,,note,F#4,F#,F,1,4,66,6,0.375,228.0
3896,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,77,,,,note,E#4,E#,E,1,4,65,5,0.375,228.75
3897,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,77,,,,note,F#4,F#,F,1,4,66,6,0.375,229.5
3898,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,77,,,,note,G#4,G#,G,1,4,68,8,0.375,230.25
3899,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,78,,,,note,A4,A,A,0,4,69,9,0.375,231.0
3900,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,78,,,,note,D5,D,D,0,5,74,2,0.375,231.75
3901,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,78,,,,note,C#5,C#,C,1,5,73,1,0.375,232.5
3902,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,78,,,,note,B4,B,B,0,4,71,11,0.375,233.25
3903,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,79,,,,note,A4,A,A,0,4,69,9,0.75,234.0
3904,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,79,,,,note,B4,B,B,0,4,71,11,0.375,235.5
3905,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,79,,,,note,G#4,G#,G,1,4,68,8,0.375,236.25
3906,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,80,,,,note,A4,A,A,0,4,69,9,0.75,237.0
3907,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,80,,,,note,E4,E,E,0,4,64,4,0.75,238.5
3908,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,81,,,,note,E4,E,E,0,4,64,4,0.375,240.0
3909,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,81,,,,note,E4,E,E,0,4,64,4,0.375,240.75
3910,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,81,,,,note,E4,E,E,0,4,64,4,0.375,241.5
3911,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,81,,,,note,E4,E,E,0,4,64,4,0.375,242.25
3912,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,82,,,,note,E4,E,E,0,4,64,4,0.375,243.0
3913,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,82,,,,rest,,,,,,,,0.375,243.75
3914,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,82,,,,note,E3,E,E,0,3,52,4,0.75,244.5
3915,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,83,,,,note,E3,E,E,0,3,52,4,0.375,246.0
3916,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,83,,,,note,E3,E,E,0,3,52,4,0.375,246.75
3917,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,83,,,,note,E3,E,E,0,3,52,4,0.375,247.5
3918,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,83,,,,note,E3,E,E,0,3,52,4,0.375,248.25
3919,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,84,,,,note,E3,E,E,0,3,52,4,0.75,249.0
3920,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,84,,,,note,A3,A,A,0,3,57,9,0.75,250.5
3921,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,84,,,,note,A4,A,A,0,4,69,9,0.75,250.5
3922,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,85,,,,note,A3,A,A,0,3,57,9,0.75,252.0
3923,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,85,,,,note,A4,A,A,0,4,69,9,0.75,252.0
3924,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,85,,,,note,A3,A,A,0,3,57,9,0.75,253.5
3925,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,85,,,,note,A4,A,A,0,4,69,9,0.75,253.5
3926,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,86,,,,note,A3,A,A,0,3,57,9,1.5,255.0
3927,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,86,,,,note,A4,A,A,0,4,69,9,1.5,255.0
3928,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,87,,,,note,A3,A,A,0,3,57,9,0.375,258.0
3929,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,87,,,,note,A4,A,A,0,4,69,9,0.375,258.0
3930,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,87,,,,rest,,,,,,,,0.375,258.75
3931,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,87,,,,rest,,,,,,,,0.75,259.5
3932,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,88,,,,rest,,,,,,,,0.75,261.0
3933,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,88,,,,note,E3,E,E,0,3,52,4,0.375,262.5
3934,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,88,,,,rest,,,,,,,,0.375,263.25
3935,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,89,,,,note,E3,E,E,0,3,52,4,0.375,264.0
3936,..\data\scores\Mendelssohn_Felix\03op44_1d.xml,Mendelssohn_Felix,03op44_1d,89,,,,rest,,,,,,,,0.375,264.75
