,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
334,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,18,,,,note,A4,A,A,0,4,69,9,0.0625,48.75000000000001
335,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,18,,,,note,A5,A,A,0,5,81,9,0.0625,48.75000000000001
336,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,18,,,,rest,,,,,,,,0.25,48.00000000000001
337,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.1875,49.00000000000001
338,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,D5,D,D,0,5,74,2,0.03125,49.75000000000001
339,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,E5,E,E,0,5,76,4,0.03125,49.87500000000001
340,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,D5,D,D,0,5,74,2,0.0625,50.00000000000001
341,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,A4,A,A,0,4,69,9,0.0625,50.25000000000001
342,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,B4,B,B,0,4,71,11,0.0625,50.50000000000001
343,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.75000000000001
344,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,D5,D,D,0,5,74,2,0.0625,51.00000000000001
345,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,E5,E,E,0,5,76,4,0.0625,51.25000000000001
346,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,F5,F,F,0,5,77,5,0.0625,51.50000000000001
347,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,F#5,F#,F,1,5,78,6,0.0625,51.75000000000001
348,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,A3,A,A,0,3,57,9,0.25,49.00000000000001
349,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,G4,G,G,0,4,67,7,0.25,49.00000000000001
350,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,D4,D,D,0,4,62,2,0.125,50.00000000000001
351,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,note,F4,F,F,0,4,65,5,0.125,50.00000000000001
352,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,rest,,,,,,,,0.125,50.50000000000001
353,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,19,,,,rest,,,,,,,,0.25,51.00000000000001
354,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,A5,A,A,0,5,81,9,0.0625,52.00000000000001
355,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,G5,G,G,0,5,79,7,0.0625,52.25000000000001
356,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,G5,G,G,0,5,79,7,0.0625,52.50000000000001
357,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,G5,G,G,0,5,79,7,0.0625,52.75000000000001
358,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,G5,G,G,0,5,79,7,0.0625,53.00000000000001
359,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,C6,C,C,0,6,84,0,0.0625,53.25000000000001
360,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,E6,E,E,0,6,88,4,0.0625,53.50000000000001
361,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,D6,D,D,0,6,86,2,0.0625,53.75000000000001
362,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,C6,C,C,0,6,84,0,0.0625,54.00000000000001
363,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,B5,B,B,0,5,83,11,0.0625,54.25000000000001
364,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,A5,A,A,0,5,81,9,0.0625,54.50000000000001
365,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,G5,G,G,0,5,79,7,0.0625,54.75000000000001
366,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,B3,B,B,0,3,59,11,0.25,52.00000000000001
367,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,D4,D,D,0,4,62,2,0.25,52.00000000000001
368,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,F4,F,F,0,4,65,5,0.25,52.00000000000001
369,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,C4,C,C,0,4,60,0,0.125,53.00000000000001
370,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,note,E4,E,E,0,4,64,4,0.125,53.00000000000001
371,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,rest,,,,,,,,0.125,53.50000000000001
372,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,20,,,,rest,,,,,,,,0.25,54.00000000000001
373,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,B5,B,B,0,5,83,11,0.0,0
374,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,A5,A,A,0,5,81,9,0.0625,55.00000000000001
375,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,55.25000000000001
376,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,55.50000000000001
377,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,55.75000000000001
378,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,56.00000000000001
379,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,56.25000000000001
380,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,A5,A,A,0,5,81,9,0.020833333333333332,56.33333333333334
381,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,56.41666666666668
382,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,C6,C,C,0,6,84,0,0.0625,56.500000000000014
383,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,B5,B,B,0,5,83,11,0.0625,56.750000000000014
384,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,B5,B,B,0,5,83,11,0.0,0
385,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,A5,A,A,0,5,81,9,0.0625,57.000000000000014
386,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0625,57.250000000000014
387,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,G5,G,G,0,5,79,7,0.0,0
388,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,F5,F,F,0,5,77,5,0.0625,57.500000000000014
389,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,E5,E,E,0,5,76,4,0.0625,57.750000000000014
390,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,F3,F,F,0,3,53,5,0.25,55.000000000000014
391,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,B3,B,B,0,3,59,11,0.25,55.000000000000014
392,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,D4,D,D,0,4,62,2,0.25,55.000000000000014
393,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,E3,E,E,0,3,52,4,0.125,56.000000000000014
394,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,note,C4,C,C,0,4,60,0,0.125,56.000000000000014
395,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,rest,,,,,,,,0.125,56.500000000000014
396,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,21,,,,rest,,,,,,,,0.25,57.000000000000014
397,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,E5,E,E,0,5,76,4,0.0625,58.000000000000014
398,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,D5,D,D,0,5,74,2,0.0625,58.250000000000014
399,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,rest,,,,,,,,0.0625,58.500000000000014
400,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,F5,F,F,0,5,77,5,0.0625,58.750000000000014
401,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,E5,E,E,0,5,76,4,0.0625,59.000000000000014
402,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,D5,D,D,0,5,74,2,0.0625,59.250000000000014
403,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,rest,,,,,,,,0.0625,59.500000000000014
404,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,A5,A,A,0,5,81,9,0.03125,59.750000000000014
405,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,F5,F,F,0,5,77,5,0.03125,59.875000000000014
406,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,E5,E,E,0,5,76,4,0.0625,60.000000000000014
407,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,D5,D,D,0,5,74,2,0.0625,60.250000000000014
408,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,rest,,,,,,,,0.0625,60.500000000000014
409,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,A5,A,A,0,5,81,9,0.03125,60.750000000000014
410,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,C5,C,C,0,5,72,0,0.03125,60.875000000000014
411,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,58.000000000000014
412,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,58.500000000000014
413,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,59.000000000000014
414,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,C4,C,C,0,4,60,0,0.125,59.500000000000014
415,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,A3,A,A,0,3,57,9,0.125,60.000000000000014
416,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,D4,D,D,0,4,62,2,0.125,60.500000000000014
417,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,F3,F,F,0,3,53,5,0.25,58.000000000000014
418,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,F3,F,F,0,3,53,5,0.25,59.000000000000014
419,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,22,,,,note,F#3,F#,F,1,3,54,6,0.25,60.000000000000014
420,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,B4,B,B,0,4,71,11,0.0625,61.000000000000014
421,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,G5,G,G,0,5,79,7,0.0625,61.250000000000014
422,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,F5,F,F,0,5,77,5,0.0625,61.500000000000014
423,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,F5,F,F,0,5,77,5,0.0625,61.750000000000014
424,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,F5,F,F,0,5,77,5,0.0625,62.000000000000014
425,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,D6,D,D,0,6,86,2,0.0625,62.250000000000014
426,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,B5,B,B,0,5,83,11,0.0625,62.500000000000014
427,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,B5,B,B,0,5,83,11,0.0625,62.750000000000014
428,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,D6,D,D,0,6,86,2,0.0625,63.000000000000014
429,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,C6,C,C,0,6,84,0,0.0625,63.250000000000014
430,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,B5,B,B,0,5,83,11,0.0625,63.500000000000014
431,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,D6,D,D,0,6,86,2,0.0,0
432,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,C6,C,C,0,6,84,0,0.0625,63.750000000000014
433,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,61.000000000000014
434,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,D4,D,D,0,4,62,2,0.25,61.000000000000014
435,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,G3,G,G,0,3,55,7,0.25,62.000000000000014
436,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,D4,D,D,0,4,62,2,0.25,62.000000000000014
437,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,F4,F,F,0,4,65,5,0.25,62.000000000000014
438,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,A3,A,A,0,3,57,9,0.25,63.000000000000014
439,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,C4,C,C,0,4,60,0,0.25,63.000000000000014
440,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,23,,,,note,E4,E,E,0,4,64,4,0.25,63.000000000000014
441,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,B5,B,B,0,5,83,11,0.03125,64.00000000000001
442,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,A5,A,A,0,5,81,9,0.03125,64.12500000000001
443,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,G#5,G#,G,1,5,80,8,0.03125,64.25000000000001
444,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,A5,A,A,0,5,81,9,0.03125,64.37500000000001
445,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,G#5,G#,G,1,5,80,8,0.03125,64.50000000000001
446,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,A5,A,A,0,5,81,9,0.03125,64.62500000000001
447,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,B5,B,B,0,5,83,11,0.03125,64.75000000000001
448,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C6,C,C,0,6,84,0,0.03125,64.87500000000001
449,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C5,C,C,0,5,72,0,0.1875,65.00000000000001
450,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C5,C,C,0,5,72,0,0.0625,65.75000000000001
451,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,E5,E,E,0,5,76,4,0.0,0
452,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,D5,D,D,0,5,74,2,0.09375,66.00000000000001
453,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C#5,C#,C,1,5,73,1,0.03125,66.37500000000001
454,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,D5,D,D,0,5,74,2,0.09375,66.50000000000001
455,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,E5,E,E,0,5,76,4,0.03125,66.87500000000001
456,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,F3,F,F,0,3,53,5,0.25,64.00000000000001
457,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C4,C,C,0,4,60,0,0.25,64.00000000000001
458,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,F4,F,F,0,4,65,5,0.25,64.00000000000001
459,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,G3,G,G,0,3,55,7,0.25,65.00000000000001
460,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,C4,C,C,0,4,60,0,0.25,65.00000000000001
461,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,E4,E,E,0,4,64,4,0.25,65.00000000000001
462,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,G3,G,G,0,3,55,7,0.25,66.00000000000001
463,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,B3,B,B,0,3,59,11,0.25,66.00000000000001
464,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,24,,,,note,F4,F,F,0,4,65,5,0.25,66.00000000000001
465,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,C5,C,C,0,5,72,0,0.125,67.00000000000001
466,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,E5,E,E,0,5,76,4,0.09375,67.50000000000001
467,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,F5,F,F,0,5,77,5,0.015625,67.87500000000001
468,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,G5,G,G,0,5,79,7,0.015625,67.93750000000001
469,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,F5,F,F,0,5,77,5,0.09375,68.00000000000001
470,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,G5,G,G,0,5,79,7,0.015625,68.37500000000001
471,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A5,A,A,0,5,81,9,0.015625,68.43750000000001
472,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,G5,G,G,0,5,79,7,0.09375,68.50000000000001
473,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A5,A,A,0,5,81,9,0.015625,68.87500000000001
474,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,68.93750000000001
475,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A5,A,A,0,5,81,9,0.09375,69.00000000000001
476,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,B5,B,B,0,5,83,11,0.015625,69.37500000000001
477,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,C6,C,C,0,6,84,0,0.015625,69.43750000000001
478,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,B5,B,B,0,5,83,11,0.09375,69.50000000000001
479,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,C6,C,C,0,6,84,0,0.015625,69.87500000000001
480,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,D6,D,D,0,6,86,2,0.015625,69.93750000000001
481,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A3,A,A,0,3,57,9,0.125,67.00000000000001
482,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,C4,C,C,0,4,60,0,0.125,67.00000000000001
483,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,67.50000000000001
484,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.50000000000001
485,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A2,A,A,0,2,45,9,0.125,68.00000000000001
486,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,A3,A,A,0,3,57,9,0.125,68.00000000000001
487,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,E2,E,E,0,2,40,4,0.125,68.50000000000001
488,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,E3,E,E,0,3,52,4,0.125,68.50000000000001
489,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,F2,F,F,0,2,41,5,0.125,69.00000000000001
490,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,F3,F,F,0,3,53,5,0.125,69.00000000000001
491,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,D2,D,D,0,2,38,2,0.125,69.50000000000001
492,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,25,,,,note,D3,D,D,0,3,50,2,0.125,69.50000000000001
493,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,C6,C,C,0,6,84,0,0.03125,70.00000000000001
494,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,D6,D,D,0,6,86,2,0.03125,70.12500000000001
495,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,E6,E,E,0,6,88,4,0.03125,70.25000000000001
496,..\data\scores\Kozeluch_Leopold\17op15no2b.mxl,Kozeluch_Leopold,17op15no2b,26,,,,note,D6,D,D,0,6,86,2,0.03125,70.37500000000001
