,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,11.25
147,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,11.375
148,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,11.5
149,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,11.625
150,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,11.75
151,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,11.875
152,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.0
153,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.25
154,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.5
155,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.75
156,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.0
157,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,12.0
158,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.0
159,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,13.125
160,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.25
161,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,13.375
162,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,12.0
163,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,12.125
164,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,12.25
165,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,12.375
166,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,12.5
167,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,12.625
168,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,12.75
169,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,12.875
170,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,13.0
171,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.125
172,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.25
173,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.375
174,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.5
175,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.75
176,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,14.0
177,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,14.25
178,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.5
179,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,13.5
180,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.5
181,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.625
182,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,14.75
183,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,14.875
184,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,13.5
185,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,13.625
186,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,13.75
187,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,13.875
188,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.0
189,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,14.125
190,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,14.25
191,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,14.375
192,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,14.5
193,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.625
194,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,14.75
195,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,14.875
196,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
197,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,rest,,,,,,,,0.25,15.5
198,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.0
199,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.0
200,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,15.125
201,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.25
202,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.375
203,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.5
204,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,15.625
205,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,15.75
206,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,15.875
207,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.0
208,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.125
209,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.25
210,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.375
211,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,15.0
212,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,15.375
213,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,15.5
214,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,15.625
215,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,15.75
216,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,15.875
217,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,16.0
218,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,16.25
219,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
220,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,17.0
221,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.25
222,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
223,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,16.5
224,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,16.625
225,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.75
226,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.875
227,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.0
228,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,17.125
229,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,17.25
230,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,17.375
231,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.5
232,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.625
233,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,17.75
234,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,17.875
235,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.5
236,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
237,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,17.0
238,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,17.75
239,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.0
240,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.125
241,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.25
242,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.375
243,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.5
244,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,18.625
245,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.75
246,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.875
247,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.0
248,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.125
249,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.25
250,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.375
251,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,18.0
252,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.0
253,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,18.25
254,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,18.375
255,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.5
256,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,18.75
257,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,19.0
258,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.25
259,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,19.5
260,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,19.625
261,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.75
262,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,19.875
263,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.0
264,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.125
265,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.25
266,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,20.375
267,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.5
268,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.625
269,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.75
270,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.875
271,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,19.5
272,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.5
273,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.75
274,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,19.875
275,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.0
276,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,20.25
277,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,20.5
278,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,20.75
279,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.0
280,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.125
281,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.25
282,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.375
283,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,21.5
284,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,21.625
285,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,21.75
286,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,21.875
287,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.0
288,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,22.125
289,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,22.25
290,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,22.375
291,..\data\scores\Bach_JohannSebastian\Bach_BWV_796.musicxml,Bach_JohannSebastian,Bach_BWV_796,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,21.0
