,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,12.0
217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,13.0
218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.0
219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.0
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,16.0
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.0
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.0
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,6,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,16.0
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,18.0
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,18.333333333333332
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,18.666666666666664
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,18.999999999999996
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,19.33333333333333
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,19.66666666666666
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,19.999999999999993
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,20.333333333333325
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,20.666666666666657
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,17.99999999999999
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,18.99999999999999
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,19.99999999999999
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.99999999999999
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,17.99999999999999
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.99999999999999
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.99999999999999
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.99999999999999
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.99999999999999
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,20.99999999999999
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,20.99999999999999
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.74999999999999
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.99999999999999
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.09375,20.99999999999999
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.09375,20.99999999999999
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,21.74999999999999
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,21.99999999999999
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,rest,,,,,,,,0.09375,23.99999999999999
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,24.74999999999999
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,24.99999999999999
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,rest,,,,,,,,0.09375,23.99999999999999
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,24.74999999999999
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,24.99999999999999
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,23.99999999999999
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,rest,,,,,,,,0.09375,26.99999999999999
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,27.74999999999999
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,27.99999999999999
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,rest,,,,,,,,0.09375,26.99999999999999
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,27.74999999999999
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.99999999999999
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,26.99999999999999
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,rest,,,,,,,,0.125,29.99999999999999
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,30.99999999999999
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,30.99999999999999
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.09375,30.99999999999999
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,31.74999999999999
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,31.74999999999999
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,31.74999999999999
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,31.99999999999999
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,31.99999999999999
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.09375,31.99999999999999
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,32.749999999999986
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,32.749999999999986
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,32.749999999999986
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,rest,,,,,,,,0.125,29.999999999999986
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,30.999999999999986
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,30.999999999999986
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,30.999999999999986
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,31.749999999999986
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,31.749999999999986
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,31.749999999999986
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,31.999999999999986
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.09375,31.999999999999986
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.09375,31.999999999999986
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.03125,32.749999999999986
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,32.749999999999986
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,32.749999999999986
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,32.999999999999986
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,32.999999999999986
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,32.999999999999986
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,rest,,,,,,,,0.125,34.999999999999986
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,32.999999999999986
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,32.999999999999986
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.999999999999986
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,12,,,,rest,,,,,,,,0.125,34.999999999999986
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,35.999999999999986
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,35.999999999999986
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,35.999999999999986
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.499999999999986
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.499999999999986
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.499999999999986
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.999999999999986
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.999999999999986
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,36.999999999999986
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.499999999999986
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,37.499999999999986
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,37.499999999999986
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.09375,37.999999999999986
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.09375,37.999999999999986
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,37.999999999999986
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.09375,37.999999999999986
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.03125,38.749999999999986
317,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,38.749999999999986
318,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,38.749999999999986
319,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.03125,38.749999999999986
320,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,35.999999999999986
321,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,35.999999999999986
322,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.9_-_Irrlicht,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,36.499999999999986
