,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2036,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,F3,F,F,0,3,53,5,0.125,278.2525814253597
2037,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,G2,G,G,0,2,43,7,0.125,278.6275823628621
2038,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,G3,G,G,0,3,55,7,0.125,278.6275823628621
2039,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,A2,A,A,0,2,45,9,0.125,279.00258330036445
2040,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,A3,A,A,0,3,57,9,0.125,279.00258330036445
2041,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,F2,F,F,0,2,41,5,0.125,279.3775842378668
2042,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,F3,F,F,0,3,53,5,0.125,279.3775842378668
2043,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,D2,D,D,0,2,38,2,0.125,279.7525851753692
2044,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,D3,D,D,0,3,50,2,0.125,279.7525851753692
2045,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,280.12758611287154
2046,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,149,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,280.12758611287154
2047,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,A3,A,A,0,3,57,9,0.0625,280.5025870503739
2048,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,C4,C,C,0,4,60,0,0.0625,280.6900875191251
2049,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,G3,G,G,0,3,55,7,0.0625,280.87758798787627
2050,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,E4,E,E,0,4,64,4,0.0625,281.06508845662745
2051,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,F3,F,F,0,3,53,5,0.5,281.25258892537863
2052,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,A3,A,A,0,3,57,9,0.5,281.25258892537863
2053,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,F4,F,F,0,4,65,5,0.5,281.25258892537863
2054,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,C2,C,C,0,2,36,0,0.5,280.50258705037396
2055,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,C3,C,C,0,3,48,0,0.5,280.50258705037396
2056,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,F1,F,F,0,1,29,5,0.25,282.00259080038336
2057,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,150,,,,note,F2,F,F,0,2,41,5,0.25,282.00259080038336
2058,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G4,G,G,0,4,67,7,0.125,282.75259267538803
2059,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,282.75259267538803
2060,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,282.75259267538803
2061,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G5,G,G,0,5,79,7,0.125,282.75259267538803
2062,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,rest,,,,,,,,0.0625,283.1275936128904
2063,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,A5,A,A,0,5,81,9,0.0625,283.3150940816416
2064,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,rest,,,,,,,,0.0625,283.50259455039276
2065,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,283.69009501914394
2066,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,rest,,,,,,,,0.0625,283.8775954878951
2067,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G5,G,G,0,5,79,7,0.0625,284.0650959566463
2068,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,rest,,,,,,,,0.0625,284.2525964253975
2069,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,284.44009689414867
2070,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,rest,,,,,,,,0.0625,284.62759736289985
2071,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,C5,C,C,0,5,72,0,0.0625,284.81509783165103
2072,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,282.75259267538814
2073,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,282.75259267538814
2074,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G3,G,G,0,3,55,7,0.125,282.75259267538814
2075,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,A3,A,A,0,3,57,9,0.125,283.1275936128905
2076,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,A4,A,A,0,4,69,9,0.125,283.1275936128905
2077,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,283.50259455039287
2078,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,283.50259455039287
2079,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G3,G,G,0,3,55,7,0.125,283.87759548789523
2080,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,G4,G,G,0,4,67,7,0.125,283.87759548789523
2081,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,284.2525964253976
2082,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,284.2525964253976
2083,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,C3,C,C,0,3,48,0,0.125,284.62759736289996
2084,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,151,,,,note,C4,C,C,0,4,60,0,0.125,284.62759736289996
2085,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,285.0025983004023
2086,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,285.1900987691535
2087,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,G4,G,G,0,4,67,7,0.0625,285.1900987691535
2088,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,285.1900987691535
2089,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,285.3775992379047
2090,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,C5,C,C,0,5,72,0,0.0625,285.5650997066559
2091,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,285.75260017540705
2092,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,D5,D,D,0,5,74,2,0.0625,285.94010064415824
2093,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,286.1276011129094
2094,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,286.3151015816606
2095,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,286.5026020504118
2096,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,G4,G,G,0,4,67,7,0.0625,286.69010251916296
2097,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,rest,,,,,,,,0.0625,286.87760298791414
2098,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,287.0651034566653
2099,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,285.00259830040244
2100,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,285.00259830040244
2101,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,G3,G,G,0,3,55,7,0.125,285.00259830040244
2102,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,285.00259830040244
2103,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,C3,C,C,0,3,48,0,0.125,285.3775992379048
2104,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,C4,C,C,0,4,60,0,0.125,285.3775992379048
2105,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,D3,D,D,0,3,50,2,0.125,285.75260017540717
2106,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,D4,D,D,0,4,62,2,0.125,285.75260017540717
2107,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,286.12760111290953
2108,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,286.12760111290953
2109,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,G2,G,G,0,2,43,7,0.125,286.5026020504119
2110,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,G3,G,G,0,3,55,7,0.125,286.5026020504119
2111,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,286.87760298791426
2112,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,152,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,286.87760298791426
2113,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,287.2526039254166
2114,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,G3,G,G,0,3,55,7,0.0625,287.4401043941678
2115,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,287.4401043941678
2116,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D4,D,D,0,4,62,2,0.0625,287.4401043941678
2117,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,287.627604862919
2118,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,287.81510533167017
2119,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,288.00260580042135
2120,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,F4,F,F,0,4,65,5,0.0625,288.19010626917253
2121,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,288.3776067379237
2122,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D4,D,D,0,4,62,2,0.0625,288.5651072066749
2123,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,288.7526076754261
2124,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,288.94010814417726
2125,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,rest,,,,,,,,0.0625,289.12760861292844
2126,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,G3,G,G,0,3,55,7,0.0625,289.3151090816796
2127,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D2,D,D,0,2,38,2,0.125,287.25260392541674
2128,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,G2,G,G,0,2,43,7,0.125,287.25260392541674
2129,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,287.25260392541674
2130,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D3,D,D,0,3,50,2,0.125,287.25260392541674
2131,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,287.6276048629191
2132,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,287.6276048629191
2133,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,F2,F,F,0,2,41,5,0.125,288.00260580042146
2134,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,F3,F,F,0,3,53,5,0.125,288.00260580042146
2135,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D2,D,D,0,2,38,2,0.125,288.3776067379238
2136,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,D3,D,D,0,3,50,2,0.125,288.3776067379238
2137,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,288.7526076754262
2138,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,288.7526076754262
2139,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,G1,G,G,0,1,31,7,0.125,289.12760861292855
2140,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,153,,,,note,G2,G,G,0,2,43,7,0.125,289.12760861292855
2141,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,F3,F,F,0,3,53,5,0.0625,289.5026095504309
2142,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,A3,A,A,0,3,57,9,0.0625,289.6901100191821
2143,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,E3,E,E,0,3,52,4,0.0625,289.8776104879333
2144,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,C#4,C#,C,1,4,61,1,0.0625,290.06511095668446
2145,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,D3,D,D,0,3,50,2,0.5,290.25261142543565
2146,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,F3,F,F,0,3,53,5,0.5,290.25261142543565
2147,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,D4,D,D,0,4,62,2,0.5,290.25261142543565
2148,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,A1,A,A,0,1,33,9,0.5,289.502609550431
2149,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,A2,A,A,0,2,45,9,0.5,289.502609550431
2150,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,D1,D,D,0,1,26,2,0.25,291.0026133004404
2151,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,154,,,,note,D2,D,D,0,2,38,2,0.25,291.0026133004404
2152,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,F4,F,F,0,4,65,5,0.0625,291.75261517544504
2153,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,A4,A,A,0,4,69,9,0.0625,291.9401156441962
2154,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,E4,E,E,0,4,64,4,0.0625,292.1276161129474
2155,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,C#5,C#,C,1,5,73,1,0.0625,292.3151165816986
2156,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,D4,D,D,0,4,62,2,0.5,292.50261705044977
2157,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,F4,F,F,0,4,65,5,0.5,292.50261705044977
2158,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,D5,D,D,0,5,74,2,0.5,292.50261705044977
2159,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,A3,A,A,0,3,57,9,0.5,291.7526151754451
2160,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,155,,,,note,D3,D,D,0,3,50,2,0.25,293.2526189254545
2161,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,F5,F,F,0,5,77,5,0.0625,294.00262080045917
2162,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,A5,A,A,0,5,81,9,0.0625,294.19012126921035
2163,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,E5,E,E,0,5,76,4,0.0625,294.37762173796153
2164,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,C#6,C#,C,1,6,85,1,0.0625,294.5651222067127
2165,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,F5,F,F,0,5,77,5,0.0625,294.7526226754639
2166,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,A5,A,A,0,5,81,9,0.0625,294.9401231442151
2167,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,E5,E,E,0,5,76,4,0.0625,295.12762361296626
2168,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,C#6,C#,C,1,6,85,1,0.0625,295.31512408171744
2169,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,F5,F,F,0,5,77,5,0.0625,295.5026245504686
2170,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,A5,A,A,0,5,81,9,0.0625,295.6901250192198
2171,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,E5,E,E,0,5,76,4,0.0625,295.877625487971
2172,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,C#6,C#,C,1,6,85,1,0.0625,296.06512595672217
2173,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,rest,,,,,,,,0.25,294.0026208004593
2174,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,A4,A,A,0,4,69,9,0.25,294.75262267546395
2175,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,156,,,,note,D4,D,D,0,4,62,2,0.25,295.5026245504686
2176,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,F5,F,F,0,5,77,5,0.0625,296.2526264254733
2177,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,A5,A,A,0,5,81,9,0.0625,296.4401268942245
2178,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,E5,E,E,0,5,76,4,0.0625,296.62762736297566
2179,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,296.81512783172684
2180,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,F5,F,F,0,5,77,5,0.0625,297.002628300478
2181,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,A5,A,A,0,5,81,9,0.0625,297.1901287692292
2182,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,E5,E,E,0,5,76,4,0.0625,297.3776292379804
2183,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,297.56512970673157
2184,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,F5,F,F,0,5,77,5,0.0625,297.75263017548275
2185,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,A5,A,A,0,5,81,9,0.0625,297.94013064423393
2186,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,E5,E,E,0,5,76,4,0.0625,298.1276311129851
2187,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,C#6,C#,C,1,6,85,1,0.0625,298.3151315817363
2188,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,A3,A,A,0,3,57,9,0.25,296.2526264254734
2189,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,D3,D,D,0,3,50,2,0.25,297.0026283004781
2190,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,157,,,,note,A2,A,A,0,2,45,9,0.25,297.75263017548275
2191,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,F5,F,F,0,5,77,5,0.0625,298.5026320504874
2192,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,298.6901325192386
2193,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,298.8776329879898
2194,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,C6,C,C,0,6,84,0,0.0625,299.06513345674097
2195,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,F5,F,F,0,5,77,5,0.0625,299.25263392549215
2196,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,299.44013439424333
2197,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,299.6276348629945
2198,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,C6,C,C,0,6,84,0,0.0625,299.8151353317457
2199,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,F5,F,F,0,5,77,5,0.0625,300.0026358004969
2200,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,300.19013626924806
2201,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,D5,D,D,0,5,74,2,0.0625,300.37763673799924
2202,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,C6,C,C,0,6,84,0,0.0625,300.5651372067504
2203,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,rest,,,,,,,,0.125,298.50263205048753
2204,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,D2,D,D,0,2,38,2,0.125,298.8776329879899
2205,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,299.25263392549226
2206,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,C3,C,C,0,3,48,0,0.125,299.6276348629946
2207,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,F3,F,F,0,3,53,5,0.125,300.002635800497
2208,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,158,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,300.37763673799935
2209,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,F5,F,F,0,5,77,5,0.0625,300.7526376755017
2210,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,300.9401381442529
2211,..\data\scores\Grieg_Edvard\op65-1.mxl,Grieg_Edvard,op65-1,159,,,,note,D5,D,D,0,5,74,2,0.0625,301.1276386130041
