,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
824,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,D4,D,D,0,4,62,2,0.125,15.5
825,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,8,,,,note,B3,B,B,0,3,59,11,0.125,15.75
826,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,16.0
827,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A3,A,A,0,3,57,9,0.125,16.25
828,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,C4,C,C,0,4,60,0,0.125,16.5
829,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
830,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,rest,,,,,,,,0.125,17.0
831,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G3,G,G,0,3,55,7,0.125,17.25
832,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,B3,B,B,0,3,59,11,0.125,17.5
833,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,9,,,,note,G3,G,G,0,3,55,7,0.125,17.75
834,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,18.0
835,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F3,F,F,0,3,53,5,0.125,18.25
836,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,A3,A,A,0,3,57,9,0.125,18.5
837,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,F3,F,F,0,3,53,5,0.125,18.75
838,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,rest,,,,,,,,0.125,19.0
839,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E3,E,E,0,3,52,4,0.125,19.25
840,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,G3,G,G,0,3,55,7,0.125,19.5
841,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,10,,,,note,E3,E,E,0,3,52,4,0.125,19.75
842,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,D3,D,D,0,3,50,2,0.125,20.0
843,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.25
844,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,F3,F,F,0,3,53,5,0.0625,20.375
845,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,G3,G,G,0,3,55,7,0.125,20.5
846,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,G2,G,G,0,2,43,7,0.125,20.75
847,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,rest,,,,,,,,0.0625,21.0
848,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.125
849,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B3,B,B,0,3,59,11,0.0625,21.25
850,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.375
851,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.5
852,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.625
853,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,B3,B,B,0,3,59,11,0.0625,21.75
854,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,11,,,,note,C4,C,C,0,4,60,0,0.0625,21.875
855,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,F3,F,F,0,3,53,5,0.0625,22.0
856,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.125
857,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.25
858,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.375
859,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,G3,G,G,0,3,55,7,0.0625,22.5
860,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.625
861,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,B3,B,B,0,3,59,11,0.0625,22.75
862,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,22.875
863,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,A3,A,A,0,3,57,9,0.0625,23.0
864,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.125
865,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.25
866,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.375
867,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,E3,E,E,0,3,52,4,0.0625,23.5
868,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.625
869,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,B3,B,B,0,3,59,11,0.0625,23.75
870,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,12,,,,note,C4,C,C,0,4,60,0,0.0625,23.875
871,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,F3,F,F,0,3,53,5,0.0625,24.0
872,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.125
873,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B3,B,B,0,3,59,11,0.0625,24.25
874,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.375
875,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,G3,G,G,0,3,55,7,0.0625,24.5
876,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
877,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B3,B,B,0,3,59,11,0.0625,24.75
878,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,24.875
879,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C3,C,C,0,3,48,0,0.0625,25.0
880,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.125
881,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.25
882,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.375
883,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,E3,E,E,0,3,52,4,0.0625,25.5
884,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.625
885,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,B3,B,B,0,3,59,11,0.0625,25.75
886,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.875
887,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,F3,F,F,0,3,53,5,0.0625,26.0
888,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.125
889,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.25
890,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.375
891,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,G3,G,G,0,3,55,7,0.0625,26.5
892,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.625
893,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.75
894,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,26.875
895,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,A3,A,A,0,3,57,9,0.0625,27.0
896,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.125
897,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.25
898,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.375
899,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,E3,E,E,0,3,52,4,0.0625,27.5
900,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.625
901,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.75
902,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,14,,,,note,C4,C,C,0,4,60,0,0.0625,27.875
903,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,F3,F,F,0,3,53,5,0.0625,28.0
904,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.125
905,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.25
906,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.375
907,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,G3,G,G,0,3,55,7,0.0625,28.5
908,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.625
909,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.75
910,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.875
911,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,15,,,,note,C3,C,C,0,3,48,0,0.5,29.0
912,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,C4,C,C,0,4,60,0,0.25,30.0
913,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,B3,B,B,0,3,59,11,0.25,30.5
914,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,note,C4,C,C,0,4,60,0,0.25,31.0
915,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,16,,,,rest,,,,,,,,0.25,31.5
916,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
917,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
918,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,note,D4,D,D,0,4,62,2,0.25,33.0
919,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,17,,,,rest,,,,,,,,0.25,33.5
920,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,18,,,,rest,,,,,,,,1.0,34.0
921,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.5,36.0
922,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,rest,,,,,,,,0.125,37.0
923,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,A3,A,A,0,3,57,9,0.125,37.25
924,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.5
925,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,19,,,,note,G3,G,G,0,3,55,7,0.125,37.75
926,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A3,A,A,0,3,57,9,0.25,38.0
927,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A2,A,A,0,2,45,9,0.125,38.5
928,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,A3,A,A,0,3,57,9,0.125,38.75
929,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.0
930,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.125
931,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.25
932,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
933,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.5
934,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,E4,E,E,0,4,64,4,0.0625,39.625
935,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.75
936,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,20,,,,note,D4,D,D,0,4,62,2,0.0625,39.875
937,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,B3,B,B,0,3,59,11,0.25,40.0
938,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,rest,,,,,,,,0.125,40.5
939,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,G3,G,G,0,3,55,7,0.125,40.75
940,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.0
941,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.125
942,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.25
943,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
944,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.5
945,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.625
946,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,41.75
947,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,21,,,,note,C4,C,C,0,4,60,0,0.0625,41.875
948,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,A3,A,A,0,3,57,9,0.125,42.0
949,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,F3,F,F,0,3,53,5,0.125,42.25
950,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,E3,E,E,0,3,52,4,0.125,42.5
951,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,C3,C,C,0,3,48,0,0.125,42.75
952,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,rest,,,,,,,,0.125,43.0
953,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,F4,F,F,0,4,65,5,0.125,43.25
954,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,E4,E,E,0,4,64,4,0.125,43.5
955,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,22,,,,note,E3,E,E,0,3,52,4,0.125,43.75
956,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,D3,D,D,0,3,50,2,0.125,44.0
957,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,D4,D,D,0,4,62,2,0.125,44.25
958,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,C4,C,C,0,4,60,0,0.125,44.5
959,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,C3,C,C,0,3,48,0,0.125,44.75
960,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,45.0
961,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
962,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,A3,A,A,0,3,57,9,0.125,45.5
963,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,23,,,,note,A2,A,A,0,2,45,9,0.125,45.75
964,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G2,G,G,0,2,43,7,0.125,46.0
965,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,G3,G,G,0,3,55,7,0.125,46.25
966,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,F3,F,F,0,3,53,5,0.125,46.5
967,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,F2,F,F,0,2,41,5,0.125,46.75
968,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C3,C,C,0,3,48,0,0.25,47.0
969,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,rest,,,,,,,,0.125,47.5
970,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,24,,,,note,C4,C,C,0,4,60,0,0.125,47.75
971,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,D4,D,D,0,4,62,2,0.25,48.0
972,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,rest,,,,,,,,0.125,48.5
973,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,D3,D,D,0,3,50,2,0.125,48.75
974,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,E3,E,E,0,3,52,4,0.125,49.0
975,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,C3,C,C,0,3,48,0,0.125,49.25
976,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,F3,F,F,0,3,53,5,0.125,49.5
977,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.75
978,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C3,C,C,0,3,48,0,0.25,50.0
979,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,C2,C,C,0,2,36,0,0.25,50.5
980,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,F2,F,F,0,2,41,5,0.25,51.0
981,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,26,,,,note,A3,A,A,0,3,57,9,0.25,51.5
982,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
983,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,A3,A,A,0,3,57,9,0.25,52.5
984,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.0
985,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,27,,,,note,B3,B,B,0,3,59,11,0.25,53.5
986,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C4,C,C,0,4,60,0,0.25,54.0
987,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,B3,B,B,0,3,59,11,0.25,54.5
988,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,note,C4,C,C,0,4,60,0,0.25,55.0
989,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,28,,,,rest,,,,,,,,0.25,55.5
990,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,rest,,,,,,,,0.875,56.0
991,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,29,,,,note,A3,A,A,0,3,57,9,0.125,57.75
992,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.0
993,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F3,F,F,0,3,53,5,0.125,58.25
994,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,C4,C,C,0,4,60,0,0.125,58.5
995,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,C3,C,C,0,3,48,0,0.125,58.75
996,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,rest,,,,,,,,0.0625,59.0
997,..\data\scores\Corelli_Arcangelo\op6n9-02.xml,Corelli_Arcangelo,op6n9-02,30,,,,note,F4,F,F,0,4,65,5,0.0625,59.125
