,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
404,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,F5,F,F,0,5,77,5,0.25,39.25
405,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,D5,D,D,0,5,74,2,1.0,39.25
406,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.25
407,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,F5,F,F,0,5,77,5,0.125,39.75
408,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,D5,D,D,0,5,74,2,1.0,39.75
409,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.75
410,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.0
411,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.25
412,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,39.75
413,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,40.0
414,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.0
415,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,E5,E,E,0,5,76,4,0.25,40.5
416,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,C5,C,C,0,5,72,0,1.0,40.5
417,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.5
418,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,G4,G,G,0,4,67,7,0.25,40.0
419,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.5
420,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F5,F,F,0,5,77,5,0.125,41.0
421,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,C5,C,C,0,5,72,0,1.0,41.0
422,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,A4,A,A,0,4,69,9,1.0,41.0
423,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F4,F,F,0,4,65,5,0.125,41.0
424,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,rest,,,,,,,,0.125,41.25
425,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F5,F,F,0,5,77,5,0.25,41.5
426,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,41.5
427,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,A4,A,A,0,4,69,9,1.0,41.5
428,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,42,,,,note,F4,F,F,0,4,65,5,1.0,41.5
429,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F5,F,F,0,5,77,5,0.25,42.0
430,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D5,D,D,0,5,74,2,1.0,42.0
431,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb4,Bb,B,-1,4,70,10,1.0,42.0
432,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F4,F,F,0,4,65,5,1.0,42.0
433,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F5,F,F,0,5,77,5,0.0625,42.5
434,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D5,D,D,0,5,74,2,1.0,42.5
435,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Bb4,Bb,B,-1,4,70,10,1.0,42.5
436,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,F4,F,F,0,4,65,5,1.0,42.5
437,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D5,D,D,0,5,74,2,0.0625,42.625
438,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,D4,D,D,0,4,62,2,1.0,42.625
439,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,42.75
440,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,Eb4,Eb,E,-1,4,63,3,1.0,42.75
441,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,E5,E,E,0,5,76,4,0.0625,42.875
442,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,43,-2,major,42.0,note,E4,E,E,0,4,64,4,1.0,42.875
443,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.0
444,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,F4,F,F,0,4,65,5,1.0,43.0
445,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.125
446,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.125
447,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,43.25
448,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,A4,A,A,0,4,69,9,1.0,43.25
449,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,43.25
450,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.375
451,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.375
452,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D4,D,D,0,4,62,2,1.0,43.375
453,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
454,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.5
455,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D4,D,D,0,4,62,2,1.0,43.5
456,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.625
457,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.75
458,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,43.875
459,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,rest,,,,,,,,0.0625,44.0
460,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
461,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.125
462,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.25
463,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.25
464,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
465,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.375
466,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.5
467,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,C5,C,C,0,5,72,0,1.0,44.5
468,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.625
469,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.625
470,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,F5,F,F,0,5,77,5,0.0625,44.875
471,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,D5,D,D,0,5,74,2,1.0,44.875
472,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.875
473,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,45,,,,note,F4,F,F,0,4,65,5,1.0,44.875
474,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F5,F,F,0,5,77,5,0.25,45.0
475,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,D5,D,D,0,5,74,2,1.0,45.0
476,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.0
477,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F4,F,F,0,4,65,5,1.0,45.0
478,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.5
479,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F4,F,F,0,4,65,5,1.0,45.5
480,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,A4,A,A,0,4,69,9,0.0625,45.625
481,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,C5,C,C,0,5,72,0,0.0625,45.75
482,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.875
483,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F5,F,F,0,5,77,5,0.25,46.0
484,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D5,D,D,0,5,74,2,1.0,46.0
485,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,46.0
486,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F4,F,F,0,4,65,5,1.0,46.0
487,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.5
488,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,D5,D,D,0,5,74,2,1.0,46.5
489,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,46.5
490,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,F4,F,F,0,4,65,5,1.0,46.5
491,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.625
492,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,46.625
493,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,C5,C,C,0,5,72,0,0.0625,46.75
494,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,C4,C,C,0,4,60,0,1.0,46.75
495,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.875
496,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,47,,,,note,C#4,C#,C,1,4,61,1,1.0,46.875
497,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D5,D,D,0,5,74,2,0.0625,47.0
498,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D4,D,D,0,4,62,2,1.0,47.0
499,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.125
500,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.25
501,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,47.25
502,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,C4,C,C,0,4,60,0,1.0,47.25
503,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.375
504,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D4,D,D,0,4,62,2,1.0,47.375
505,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.375
506,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,47.5
507,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,D4,D,D,0,4,62,2,1.0,47.5
508,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,47.5
509,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,G4,G,G,0,4,67,7,0.0625,47.625
510,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
511,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,48,,,,note,F4,F,F,0,4,65,5,1.0,47.75
512,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.0
513,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,F4,F,F,0,4,65,5,1.0,48.0
514,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.125
515,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,C5,C,C,0,5,72,0,0.0625,48.25
516,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,A4,A,A,0,4,69,9,1.0,48.25
517,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,F4,F,F,0,4,65,5,1.0,48.25
518,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.375
519,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.375
520,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,E4,E,E,0,4,64,4,1.0,48.375
521,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.5
522,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.5
523,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,E4,E,E,0,4,64,4,1.0,48.5
524,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.625
525,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,49,,,,note,G4,G,G,0,4,67,7,0.125,48.75
526,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,F4,F,F,0,4,65,5,0.125,49.0
527,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.25
528,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.375
529,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.5
530,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.625
531,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,C5,C,C,0,5,72,0,0.0625,49.75
532,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.875
533,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F5,F,F,0,5,77,5,0.25,50.0
534,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D5,D,D,0,5,74,2,1.0,50.0
535,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.0
536,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F4,F,F,0,4,65,5,1.0,50.0
537,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F5,F,F,0,5,77,5,0.0625,50.5
538,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D5,D,D,0,5,74,2,1.0,50.5
539,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,50.5
540,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,F4,F,F,0,4,65,5,1.0,50.5
541,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.625
542,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,D4,D,D,0,4,62,2,1.0,50.625
543,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,50.75
544,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,50.75
545,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.875
546,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,51,,,,note,E4,E,E,0,4,64,4,1.0,50.875
547,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.0
548,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,F4,F,F,0,4,65,5,1.0,51.0
549,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.125
550,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.125
551,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,51.25
552,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,A4,A,A,0,4,69,9,1.0,51.25
553,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,51.25
554,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.375
555,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.375
556,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D4,D,D,0,4,62,2,1.0,51.375
557,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.5
558,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,51.5
559,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D4,D,D,0,4,62,2,1.0,51.5
560,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,D5,D,D,0,5,74,2,0.0625,51.625
561,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,F5,F,F,0,5,77,5,0.0625,51.75
562,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,51.875
563,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,rest,,,,,,,,0.0625,52.0
564,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.125
565,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,52.125
566,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,52.25
567,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.25
568,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,G5,G,G,0,5,79,7,0.0625,52.375
569,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,52.375
570,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,C6,C,C,0,6,84,0,0.0625,52.5
571,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,C5,C,C,0,5,72,0,1.0,52.5
572,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,52.625
573,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.625
574,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,F5,F,F,0,5,77,5,0.0625,52.875
575,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,D5,D,D,0,5,74,2,1.0,52.875
576,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,52.875
577,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,53,,,,note,F4,F,F,0,4,65,5,1.0,52.875
578,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.0
579,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,D5,D,D,0,5,74,2,1.0,53.0
580,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.0
581,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F4,F,F,0,4,65,5,1.0,53.0
582,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.125
583,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.25
584,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F4,F,F,0,4,65,5,0.0625,53.375
585,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.5
586,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,D5,D,D,0,5,74,2,0.0625,53.625
587,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,F5,F,F,0,5,77,5,0.0625,53.75
588,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,53.875
589,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,rest,,,,,,,,0.0625,54.0
590,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,G5,G,G,0,5,79,7,0.0625,54.125
591,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.125
592,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.25
593,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.25
594,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,G5,G,G,0,5,79,7,0.0625,54.375
595,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,54.375
596,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,C6,C,C,0,6,84,0,0.0625,54.5
597,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,C5,C,C,0,5,72,0,1.0,54.5
598,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.625
599,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,54.625
600,..\data\scores\Joplin_Scott\cascades.xml,Joplin_Scott,cascades,55,,,,note,F5,F,F,0,5,77,5,0.0625,54.875
