,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,8,,,,note,G#5,G#,G,1,5,80,8,0.125,15.75
171,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,G#5,G#,G,1,5,80,8,0.125,16.0
172,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,16.25
173,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,F#5,F#,F,1,5,78,6,0.125,16.5
174,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,16.75
175,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
176,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,B#4,B#,B,1,4,60,0,0.125,17.0
177,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.25
178,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,D#5,D#,D,1,5,75,3,0.0625,17.375
179,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,D#5,D#,D,1,5,75,3,0.1875,17.5
180,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.875
181,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,C#5,C#,C,1,5,73,1,0.25,18.0
182,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,E5,E,E,0,5,76,4,0.375,18.5
183,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,D#5,D#,D,1,5,75,3,0.0625,19.25
184,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,C#5,C#,C,1,5,73,1,0.0625,19.375
185,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,10,,,,note,F#5,F#,F,1,5,78,6,0.25,19.5
186,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,20.0
187,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.25
188,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.375
189,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,G#5,G#,G,1,5,80,8,0.375,20.5
190,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,F#5,F#,F,1,5,78,6,0.0625,21.25
191,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
192,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
193,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.0
194,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,G#5,G#,G,1,5,80,8,0.25,22.25
195,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.75
196,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
197,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
198,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,B4,B,B,0,4,71,11,0.125,23.25
199,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,12,,,,note,B5,B,B,0,5,83,11,0.25,23.5
200,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.0
201,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,E5,E,E,0,5,76,4,0.125,24.25
202,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,A5,A,A,0,5,81,9,0.5,24.5
203,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,G#5,G#,G,1,5,80,8,0.125,25.5
204,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
205,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,G#5,G#,G,1,5,80,8,0.25,26.0
206,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.5
207,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,E5,E,E,0,5,76,4,0.25,27.0
208,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,14,,,,note,B4,B,B,0,4,71,11,0.25,27.5
209,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,B4,B,B,0,4,71,11,0.125,28.0
210,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,E4,E,E,0,4,64,4,0.125,28.25
211,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,A4,A,A,0,4,69,9,0.125,28.5
212,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,B4,B,B,0,4,71,11,0.0625,28.75
213,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,28.875
214,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,D#4,D#,D,1,4,63,3,0.125,29.0
215,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,B3,B,B,0,3,59,11,0.125,29.25
216,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,E4,E,E,0,4,64,4,0.125,29.5
217,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,15,,,,note,C#5,C#,C,1,5,73,1,0.125,29.75
218,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,16,,,,note,G#4,G#,G,1,4,68,8,0.25,30.0
219,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,16,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
220,..\data\scores\Corelli_Arcangelo\op5n11-01.xml,Corelli_Arcangelo,op5n11-01,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
