,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
695,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,106.7444342893809
696,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.09327230993443
697,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.44211033048796
698,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.7909483510415
699,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.13978637159502
700,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,108.48862439214855
701,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,108.83746241270208
702,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,109.18630043325561
703,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.53513845380914
704,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.88397647436267
705,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,110.2328144949162
706,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,110.58165251546973
707,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.93049053602326
708,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,111.62816657713033
709,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,111.97700459768386
710,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,111.97700459768386
711,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,112.67468063879093
712,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.02351865934446
713,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,113.72119470045153
714,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,114.07003272100506
715,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,114.07003272100506
716,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,114.76770876211214
717,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,110.93049053602323
718,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.27932855657676
719,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.62816657713029
720,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,111.97700459768382
721,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,112.32584261823735
722,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,112.67468063879087
723,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,113.0235186593444
724,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,113.37235667989793
725,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,113.72119470045146
726,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.07003272100499
727,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,114.41887074155852
728,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,114.76770876211205
729,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,115.11654678266558
730,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,115.81422282377265
731,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,116.16306084432618
732,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,116.16306084432618
733,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,116.86073688543325
734,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,117.20957490598678
735,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,117.90725094709386
736,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,118.25608896764739
737,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,118.25608896764739
738,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,118.95376500875446
739,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,115.11654678266555
740,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,115.46538480321908
741,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,115.81422282377261
742,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.16306084432614
743,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.51189886487967
744,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,116.8607368854332
745,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,117.20957490598673
746,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,117.55841292654026
747,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,117.90725094709379
748,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,118.25608896764732
749,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,118.60492698820084
750,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,118.95376500875437
751,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,119.3026030293079
752,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,120.00027907041498
753,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.3491170909685
754,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,120.3491170909685
755,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,121.04679313207558
756,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,121.39563115262911
757,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,122.09330719373618
758,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.44214521428971
759,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.44214521428971
760,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,123.13982125539678
761,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,119.30260302930787
762,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,119.6514410498614
763,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.00027907041493
764,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.34911709096846
765,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.69795511152199
766,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,121.04679313207552
767,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,121.39563115262905
768,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,121.74446917318258
769,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.09330719373611
770,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.44214521428964
771,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,122.79098323484317
772,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,123.1398212553967
773,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,123.48865927595023
774,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.1863353170573
775,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.53517333761083
776,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.2328493787179
777,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,125.58168739927143
778,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.2793634403785
779,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,126.62820146093203
780,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.3258775020391
781,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,123.4886592759502
782,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,123.83749729650373
783,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.18633531705726
784,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.53517333761079
785,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,124.88401135816432
786,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,125.23284937871784
787,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,125.58168739927137
788,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,125.9305254198249
789,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.27936344037843
790,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.62820146093196
791,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.97703948148549
792,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,127.32587750203902
793,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,127.67471552259255
794,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.3723915636996
795,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,128.72122958425314
796,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.4189056253602
797,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,129.76774364591373
798,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,130.46541968702078
799,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,130.8142577075743
800,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,131.51193374868137
801,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,127.67471552259246
802,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,128.023553543146
803,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.37239156369952
804,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,128.72122958425305
805,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,129.07006760480658
806,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,129.4189056253601
807,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,129.76774364591364
808,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,130.11658166646717
809,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.4654196870207
810,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,130.81425770757423
811,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,131.16309572812776
812,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,131.5119337486813
813,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,131.86077176923482
814,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,132.55844781034187
815,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,132.9072858308954
816,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,133.60496187200246
817,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,133.953799892556
818,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,134.65147593366305
819,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,135.00031395421658
820,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,135.69798999532364
821,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,131.86077176923473
822,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,132.20960978978826
823,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.5584478103418
824,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,132.90728583089532
825,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,133.25612385144885
826,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,133.60496187200238
827,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,133.9537998925559
828,..\data\scores\Faure_Gabriel\Faure_-_Les_berceaux.mxl,Faure_Gabriel,Faure_-_Les_berceaux,33,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,134.30263791310944
