,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.0
399,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.125
400,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,G4,G,G,0,4,67,7,0.0625,57.25
401,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.375
402,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,D5,D,D,0,5,74,2,0.125,57.5
403,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,59,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.75
404,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,C5,C,C,0,5,72,0,0.0625,58.0
405,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.125
406,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.25
407,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,G4,G,G,0,4,67,7,0.0625,58.375
408,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.5
409,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.625
410,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,C5,C,C,0,5,72,0,0.0625,58.75
411,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,58.875
412,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,C5,C,C,0,5,72,0,0.0625,59.0
413,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,B4,B,B,0,4,71,11,0.0625,59.125
414,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,C5,C,C,0,5,72,0,0.0625,59.25
415,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,F5,F,F,0,5,77,5,0.0625,59.375
416,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,F5,F,F,0,5,77,5,0.0625,59.5
417,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,G5,G,G,0,5,79,7,0.0625,59.625
418,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,61,,,,note,F5,F,F,0,5,77,5,0.125,59.75
419,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.0
420,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,A4,A,A,0,4,69,9,0.0625,60.125
421,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.25
422,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.375
423,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.5
424,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,F5,F,F,0,5,77,5,0.0625,60.625
425,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,60.75
426,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.0
427,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,G4,G,G,0,4,67,7,0.0625,61.125
428,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.25
429,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,C5,C,C,0,5,72,0,0.0625,61.375
430,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,C5,C,C,0,5,72,0,0.0625,61.5
431,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,D5,D,D,0,5,74,2,0.0625,61.625
432,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,C5,C,C,0,5,72,0,0.0625,61.75
433,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.875
434,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,G4,G,G,0,4,67,7,0.25,62.0
435,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,F4,F,F,0,4,65,5,0.125,62.5
436,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,64,,,,note,F#4,F#,F,1,4,66,6,0.125,62.75
437,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,G4,G,G,0,4,67,7,0.0625,63.0
438,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.125
439,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.25
440,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,G4,G,G,0,4,67,7,0.0625,63.375
441,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,63.5
442,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.625
443,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,A4,A,A,0,4,69,9,0.0625,63.75
444,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.875
445,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,G4,G,G,0,4,67,7,0.1875,63.0
446,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,G4,G,G,0,4,67,7,0.0625,63.375
447,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.5
448,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,65,,,,note,A4,A,A,0,4,69,9,0.125,63.75
449,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,rest,,,,,,,,0.25,64.0
450,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,F5,F,F,0,5,77,5,0.0625,64.5
451,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,G5,G,G,0,5,79,7,0.0625,64.625
452,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,F5,F,F,0,5,77,5,0.0625,64.75
453,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.875
454,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,64.0
455,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,C5,C,C,0,5,72,0,0.0625,64.125
456,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,D5,D,D,0,5,74,2,0.0625,64.25
457,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.375
458,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,64.5
459,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,65.0
460,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.375
461,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,rest,,,,,,,,0.25,65.5
462,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,G4,G,G,0,4,67,7,0.0625,65.0
463,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,G4,G,G,0,4,67,7,0.0625,65.125
464,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,G4,G,G,0,4,67,7,0.0625,65.25
465,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,65.375
466,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,D5,D,D,0,5,74,2,0.125,65.5
467,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,67,,,,note,Db5,Db,D,-1,5,73,1,0.125,65.75
468,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,C5,C,C,0,5,72,0,0.0625,66.0
469,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.125
470,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.25
471,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,G4,G,G,0,4,67,7,0.0625,66.375
472,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.5
473,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.625
474,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,C5,C,C,0,5,72,0,0.0625,66.75
475,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,68,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.875
476,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.0
477,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,B4,B,B,0,4,71,11,0.0625,67.125
478,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,C5,C,C,0,5,72,0,0.0625,67.25
479,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,F5,F,F,0,5,77,5,0.0625,67.375
480,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,F5,F,F,0,5,77,5,0.0625,67.5
481,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,G5,G,G,0,5,79,7,0.0625,67.625
482,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,69,,,,note,F5,F,F,0,5,77,5,0.125,67.75
483,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.0
484,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,A4,A,A,0,4,69,9,0.0625,68.125
485,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,68.25
486,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.375
487,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.5
488,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,F5,F,F,0,5,77,5,0.0625,68.625
489,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,68.75
490,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.0
491,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,G4,G,G,0,4,67,7,0.0625,69.125
492,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.25
493,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,C5,C,C,0,5,72,0,0.0625,69.375
494,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,C5,C,C,0,5,72,0,0.0625,69.5
495,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,69.625
496,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,69.75
497,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,71,,,,note,F4,F,F,0,4,65,5,0.0625,69.875
498,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,70.0
499,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.5
500,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,D4,D,D,0,4,62,2,0.0625,70.625
501,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.75
502,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,72,,,,note,F4,F,F,0,4,65,5,0.0625,70.875
503,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.0
504,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,71.5
505,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.75
506,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,71.75
507,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,C6,C,C,0,6,84,0,0.0625,71.875
508,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,73,,,,note,C5,C,C,0,5,72,0,1.0,71.875
509,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D6,D,D,0,6,86,2,0.125,72.0
510,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb5,Bb,B,-1,5,82,10,1.0,72.0
511,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D5,D,D,0,5,74,2,1.0,72.0
512,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,C6,C,C,0,6,84,0,0.0625,72.25
513,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,72.25
514,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,C5,C,C,0,5,72,0,1.0,72.25
515,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,72.375
516,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,F5,F,F,0,5,77,5,1.0,72.375
517,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,72.375
518,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,72.5
519,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,F5,F,F,0,5,77,5,1.0,72.5
520,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,72.5
521,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D6,D,D,0,6,86,2,0.0625,72.625
522,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,D5,D,D,0,5,74,2,1.0,72.625
523,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,C6,C,C,0,6,84,0,0.0625,72.75
524,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,C5,C,C,0,5,72,0,1.0,72.75
525,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.875
526,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,74,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,72.875
527,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,73.0
528,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,F5,F,F,0,5,77,5,1.0,73.0
529,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.0
530,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,73.5
531,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,F5,F,F,0,5,77,5,1.0,73.5
532,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.5
533,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,73.75
534,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,73.75
535,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,73.875
536,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,75,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,73.875
537,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,C6,C,C,0,6,84,0,0.125,74.0
538,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G5,G,G,0,5,79,7,1.0,74.0
539,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,C5,C,C,0,5,72,0,1.0,74.0
540,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.25
541,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G5,G,G,0,5,79,7,1.0,74.25
542,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.25
543,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.375
544,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.375
545,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G4,G,G,0,4,67,7,1.0,74.375
546,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G5,G,G,0,5,79,7,0.0625,74.5
547,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,74.5
548,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,G4,G,G,0,4,67,7,1.0,74.5
549,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,C6,C,C,0,6,84,0,0.0625,74.625
550,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,C5,C,C,0,5,72,0,1.0,74.625
551,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,74.75
552,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,74.75
553,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,74.875
554,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,76,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,74.875
555,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G5,G,G,0,5,79,7,0.25,75.0
556,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.0
557,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G4,G,G,0,4,67,7,1.0,75.0
558,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G5,G,G,0,5,79,7,0.125,75.5
559,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.5
560,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,G4,G,G,0,4,67,7,1.0,75.5
561,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.75
562,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.0
563,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,F5,F,F,0,5,77,5,0.125,76.125
564,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,76.375
565,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,D5,D,D,0,5,74,2,0.0625,76.5
566,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,F5,F,F,0,5,77,5,0.0625,76.625
567,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,C6,C,C,0,6,84,0,0.0625,76.75
568,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.875
569,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,76.875
570,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,78,,,,note,D5,D,D,0,5,74,2,1.0,76.875
571,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,77.0
572,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,77.0
573,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,D5,D,D,0,5,74,2,1.0,77.0
574,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,77.5
575,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Ab5,Ab,A,-1,5,80,8,1.0,77.5
576,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,D5,D,D,0,5,74,2,1.0,77.5
577,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,79,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.75
578,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.0
579,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G5,G,G,0,5,79,7,0.125,78.125
580,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,F5,F,F,0,5,77,5,0.0625,78.375
581,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,78.5
582,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G5,G,G,0,5,79,7,0.0625,78.625
583,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,C6,C,C,0,6,84,0,0.0625,78.75
584,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.875
585,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,G5,G,G,0,5,79,7,1.0,78.875
586,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,80,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,78.875
587,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,79.0
588,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,G5,G,G,0,5,79,7,1.0,79.0
589,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.0
590,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.5
591,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,G5,G,G,0,5,79,7,1.0,79.5
592,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,79.5
593,..\data\scores\Joplin_Scott\reflection.xml,Joplin_Scott,reflection,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.75
