,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
284,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,37,,,,note,C4,C,C,0,4,60,0,0.5,73.0
285,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,D4,D,D,0,4,62,2,0.375,74.0
286,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,F4,F,F,0,4,65,5,0.125,74.75
287,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,E4,E,E,0,4,64,4,0.25,75.0
288,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,38,,,,note,B3,B,B,0,3,59,11,0.25,75.5
289,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,E4,E,E,0,4,64,4,0.375,76.0
290,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,G4,G,G,0,4,67,7,0.125,76.75
291,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,F4,F,F,0,4,65,5,0.25,77.0
292,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,39,,,,note,E4,E,E,0,4,64,4,0.25,77.5
293,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,D4,D,D,0,4,62,2,0.25,78.0
294,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,B3,B,B,0,3,59,11,0.25,78.5
295,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,E4,E,E,0,4,64,4,0.375,79.0
296,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,40,,,,note,D4,D,D,0,4,62,2,0.125,79.75
297,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,B3,B,B,0,3,59,11,0.25,80.0
298,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,C4,C,C,0,4,60,0,0.125,80.5
299,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,D4,D,D,0,4,62,2,0.125,80.75
300,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,E4,E,E,0,4,64,4,0.25,81.0
301,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,41,,,,note,F4,F,F,0,4,65,5,0.25,81.5
302,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,E4,E,E,0,4,64,4,0.25,82.0
303,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,D4,D,D,0,4,62,2,0.25,82.5
304,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,42,,,,note,E4,E,E,0,4,64,4,0.5,83.0
305,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,43,,,,note,C#4,C#,C,1,4,61,1,1.0,84.0
306,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,rest,,,,,,,,0.25,86.0
307,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,E4,E,E,0,4,64,4,0.25,86.5
308,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,44,,,,note,F4,F,F,0,4,65,5,0.5,87.0
309,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,E4,E,E,0,4,64,4,0.5,88.0
310,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,rest,,,,,,,,0.25,89.0
311,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,45,,,,note,E4,E,E,0,4,64,4,0.25,89.5
312,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,E4,E,E,0,4,64,4,0.5,90.0
313,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,46,,,,note,C#4,C#,C,1,4,61,1,0.5,91.0
314,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,rest,,,,,,,,0.25,92.0
315,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,note,C4,C,C,0,4,60,0,0.25,92.5
316,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,47,,,,note,G4,G,G,0,4,67,7,0.5,93.0
317,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,F4,F,F,0,4,65,5,0.25,94.0
318,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,E4,E,E,0,4,64,4,0.5,94.5
319,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,48,,,,note,D4,D,D,0,4,62,2,0.25,95.5
320,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,rest,,,,,,,,0.25,96.0
321,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,G3,G,G,0,3,55,7,0.25,96.5
322,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,49,,,,note,C4,C,C,0,4,60,0,0.5,97.0
323,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,C4,C,C,0,4,60,0,0.25,98.0
324,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,B3,B,B,0,3,59,11,0.125,98.5
325,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,A3,A,A,0,3,57,9,0.125,98.75
326,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,50,,,,note,B3,B,B,0,3,59,11,0.5,99.0
327,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,C4,C,C,0,4,60,0,0.375,100.0
328,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,E4,E,E,0,4,64,4,0.125,100.75
329,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,D4,D,D,0,4,62,2,0.25,101.0
330,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,51,,,,note,C4,C,C,0,4,60,0,0.25,101.5
331,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,B3,B,B,0,3,59,11,0.5,102.0
332,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,52,,,,note,C4,C,C,0,4,60,0,0.5,103.0
333,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,D4,D,D,0,4,62,2,0.375,104.0
334,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,F4,F,F,0,4,65,5,0.125,104.75
335,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,E4,E,E,0,4,64,4,0.25,105.0
336,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,53,,,,note,B3,B,B,0,3,59,11,0.25,105.5
337,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,E4,E,E,0,4,64,4,0.375,106.0
338,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,G4,G,G,0,4,67,7,0.125,106.75
339,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,F4,F,F,0,4,65,5,0.25,107.0
340,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,54,,,,note,E4,E,E,0,4,64,4,0.25,107.5
341,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,D4,D,D,0,4,62,2,0.25,108.0
342,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,B3,B,B,0,3,59,11,0.25,108.5
343,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,E4,E,E,0,4,64,4,0.375,109.0
344,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,55,,,,note,D4,D,D,0,4,62,2,0.125,109.75
345,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,B3,B,B,0,3,59,11,0.25,110.0
346,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,C4,C,C,0,4,60,0,0.125,110.5
347,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,D4,D,D,0,4,62,2,0.125,110.75
348,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,E4,E,E,0,4,64,4,0.25,111.0
349,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,56,,,,note,F4,F,F,0,4,65,5,0.25,111.5
350,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,E4,E,E,0,4,64,4,0.25,112.0
351,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,D4,D,D,0,4,62,2,0.25,112.5
352,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,57,,,,note,E4,E,E,0,4,64,4,0.5,113.0
353,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,C#4,C#,C,1,4,61,1,0.5,114.0
354,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,58,,,,note,D4,D,D,0,4,62,2,0.5,115.0
355,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,D4,D,D,0,4,62,2,0.25,116.0
356,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,C4,C,C,0,4,60,0,0.25,116.5
357,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,59,,,,note,F4,F,F,0,4,65,5,0.5,117.0
358,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,F4,F,F,0,4,65,5,0.25,118.0
359,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,E4,E,E,0,4,64,4,0.125,118.5
360,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,D4,D,D,0,4,62,2,0.125,118.75
361,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,60,,,,note,E4,E,E,0,4,64,4,0.5,119.0
362,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,1,0,major,0,note,C4,C,C,0,4,60,0,1.0,0
363,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,2,,,,note,B3,B,B,0,3,59,11,1.0,2.0
364,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,3,,,,note,D4,D,D,0,4,62,2,0.75,4.0
365,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,3,,,,note,C4,C,C,0,4,60,0,0.25,5.5
366,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,4,,,,note,B3,B,B,0,3,59,11,0.5,6.0
367,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,4,,,,note,C#4,C#,C,1,4,61,1,0.5,7.0
368,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,5,,,,note,D4,D,D,0,4,62,2,0.5,8.0
369,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,5,,,,note,E4,E,E,0,4,64,4,0.5,9.0
370,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,G3,G,G,0,3,55,7,0.25,10.0
371,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,G3,G,G,0,3,55,7,0.25,10.5
372,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,6,,,,note,C4,C,C,0,4,60,0,0.5,11.0
373,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
374,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,B3,B,B,0,3,59,11,0.25,12.5
375,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,A3,A,A,0,3,57,9,0.375,13.0
376,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,7,,,,note,A3,A,A,0,3,57,9,0.125,13.75
377,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,note,G#3,G#,G,1,3,56,8,0.5,14.0
378,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,rest,,,,,,,,0.25,15.0
379,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,note,A3,A,A,0,3,57,9,0.125,15.5
380,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,8,,,,note,B3,B,B,0,3,59,11,0.125,15.75
381,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,C4,C,C,0,4,60,0,0.25,16.0
382,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,G3,G,G,0,3,55,7,0.25,16.5
383,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,9,,,,note,A3,A,A,0,3,57,9,0.5,17.0
384,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,10,,,,note,G3,G,G,0,3,55,7,0.5,18.0
385,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,10,,,,note,C4,C,C,0,4,60,0,0.5,19.0
386,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,B3,B,B,0,3,59,11,0.25,20.0
387,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,D4,D,D,0,4,62,2,0.5,20.5
388,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,11,,,,note,G3,G,G,0,3,55,7,0.25,21.5
389,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,rest,,,,,,,,0.25,22.0
390,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,note,D4,D,D,0,4,62,2,0.25,22.5
391,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,12,,,,note,F4,F,F,0,4,65,5,0.5,23.0
392,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,13,,,,note,F4,F,F,0,4,65,5,0.25,24.0
393,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,13,,,,note,E4,E,E,0,4,64,4,0.5,24.5
394,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,13,,,,note,D4,D,D,0,4,62,2,0.25,25.5
395,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,G4,G,G,0,4,67,7,0.375,26.0
396,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,G3,G,G,0,3,55,7,0.125,26.75
397,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,A3,A,A,0,3,57,9,0.25,27.0
398,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,14,,,,note,A3,A,A,0,3,57,9,0.25,27.5
399,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,note,B3,B,B,0,3,59,11,0.5,28.0
400,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,rest,,,,,,,,0.25,29.0
401,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,15,,,,note,B3,B,B,0,3,59,11,0.25,29.5
402,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,D4,D,D,0,4,62,2,0.25,30.0
403,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,D4,D,D,0,4,62,2,0.25,30.5
404,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,16,,,,note,D4,D,D,0,4,62,2,0.5,31.0
405,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,D4,D,D,0,4,62,2,0.25,32.0
406,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,E4,E,E,0,4,64,4,0.5,32.5
407,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
408,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,18,,,,note,C4,C,C,0,4,60,0,0.5,34.0
409,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,18,,,,note,B3,B,B,0,3,59,11,0.5,35.0
410,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,19,,,,rest,,,,,,,,1.0,36.0
411,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,rest,,,,,,,,0.25,38.0
412,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,note,D4,D,D,0,4,62,2,0.5,38.5
413,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,20,,,,note,C4,C,C,0,4,60,0,0.25,39.5
414,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,B3,B,B,0,3,59,11,0.1875,40.0
415,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,G3,G,G,0,3,55,7,0.0625,40.375
416,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,C4,C,C,0,4,60,0,0.5,40.5
417,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,21,,,,note,B3,B,B,0,3,59,11,0.25,41.5
418,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,note,C4,C,C,0,4,60,0,0.5,42.0
419,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,rest,,,,,,,,0.25,43.0
420,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,22,,,,note,C4,C,C,0,4,60,0,0.25,43.5
421,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,A3,A,A,0,3,57,9,0.25,44.0
422,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,D4,D,D,0,4,62,2,0.5,44.5
423,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,23,,,,note,C#4,C#,C,1,4,61,1,0.25,45.5
424,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,D4,D,D,0,4,62,2,0.5,46.0
425,..\data\scores\Byrd_William\Ave-verum-corpus_Byrd-William_file2.xml,Byrd_William,Ave-verum-corpus_Byrd-William_file2,24,,,,note,B3,B,B,0,3,59,11,0.25,47.0
