,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1226,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.39130434782388
1227,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,107.49999999999778
1228,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,107.60869565217169
1229,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.60869565217169
1230,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,107.7173913043456
1231,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,107.8260869565195
1232,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,107.8260869565195
1233,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,107.93478260869341
1234,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.04347826086732
1235,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.04347826086732
1236,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.15217391304122
1237,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.26086956521513
1238,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.26086956521513
1239,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.36956521738904
1240,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.47826086956294
1241,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.47826086956294
1242,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.58695652173685
1243,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.69565217391076
1244,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.69565217391076
1245,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,108.80434782608467
1246,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,108.91304347825857
1247,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,108.91304347825857
1248,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.02173913043248
1249,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.13043478260639
1250,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.13043478260639
1251,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.2391304347803
1252,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.3478260869542
1253,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,109.3478260869542
1254,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.4565217391281
1255,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,106.9565217391281
1256,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,106.9565217391281
1257,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.06521739130201
1258,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,107.17391304347592
1259,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.17391304347592
1260,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.28260869564983
1261,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,107.39130434782373
1262,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.39130434782373
1263,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.49999999999764
1264,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,107.60869565217155
1265,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.60869565217155
1266,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.71739130434545
1267,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,107.82608695651936
1268,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,107.82608695651936
1269,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,107.93478260869327
1270,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,108.04347826086718
1271,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.04347826086718
1272,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,108.15217391304108
1273,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,108.26086956521499
1274,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.26086956521499
1275,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,108.3695652173889
1276,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,108.4782608695628
1277,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.4782608695628
1278,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,108.58695652173671
1279,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,108.69565217391062
1280,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.69565217391062
1281,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,108.80434782608452
1282,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,108.91304347825843
1283,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,108.91304347825843
1284,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,109.02173913043234
1285,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,109.13043478260624
1286,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.13043478260624
1287,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,109.23913043478015
1288,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,109.34782608695406
1289,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.34782608695406
1290,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,42,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,109.45652173912796
1291,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.56521739130187
1292,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.56521739130187
1293,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.67391304347578
1294,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.78260869564969
1295,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.78260869564969
1296,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,109.89130434782359
1297,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,109.9999999999975
1298,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,109.9999999999975
1299,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.1086956521714
1300,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.21739130434531
1301,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.21739130434531
1302,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.32608695651922
1303,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.43478260869313
1304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.43478260869313
1305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.54347826086703
1306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,110.65217391304094
1307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,110.65217391304094
1308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,110.76086956521485
1309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.86956521738875
1310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,110.86956521738875
1311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.97826086956266
1312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.08695652173657
1313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.08695652173657
1314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.19565217391047
1315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.30434782608438
1316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.30434782608438
1317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.41304347825829
1318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.5217391304322
1319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.5217391304322
1320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.6304347826061
1321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.73913043478001
1322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.73913043478001
1323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,111.84782608695392
1324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,111.95652173912782
1325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,111.95652173912782
1326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,112.06521739130173
1327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,109.56521739130173
1328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.56521739130173
1329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,109.67391304347564
1330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,A1,A,A,0.0,1,33.0,9.0,0.0625,109.78260869564954
1331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,109.78260869564954
1332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._10_in_D_Minor,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,109.89130434782345
