,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,33.0
1340,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,33.5
1341,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,33.5
1342,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,32.0
1343,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.0
1344,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,32.25
1345,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.25
1346,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,32.5
1347,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
1348,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.75
1349,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.75
1350,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.75
1351,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.0
1352,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.25
1353,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.25
1354,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,33.25
1355,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.5
1356,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.75
1357,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.75
1358,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.0
1359,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,34.5
1360,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.0
1361,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.125
1362,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.25
1363,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.375
1364,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,rest,,,,,,,,0.0625,35.5
1365,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.625
1366,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.75
1367,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.875
1368,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,34.0
1369,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.5
1370,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.0
1371,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.25
1372,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.25
1373,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.25
1374,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,34.5
1375,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,34.75
1376,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.75
1377,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,34.75
1378,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.0
1379,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.25
1380,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.25
1381,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,35.5
1382,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
1383,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
1384,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.75
1385,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.75
1386,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,36.0
1387,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.125,36.25
1388,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.25,36.5
1389,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,37.0
1390,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.0
1391,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,rest,,,,,,,,0.125,36.25
1392,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,36.5
1393,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.5
1394,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,36.0
1395,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.25
1396,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.25
1397,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.25
1398,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,36.5
1399,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.75
1400,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.75
1401,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.0
1402,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.25
1403,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.25
1404,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.5
1405,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.75
1406,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.75
1407,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.75
1408,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,38.0
1409,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
1410,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.25
1411,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.5
1412,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,38.625
1413,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,38.75
1414,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,38.875
1415,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.0
1416,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,39.125
1417,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.25
1418,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.375
1419,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.5
1420,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,39.625
1421,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,39.75
1422,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.875
1423,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,38.0
1424,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,38.5
1425,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,39.0
1426,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,39.25
1427,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,39.75
1428,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,38.0
1429,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.0
1430,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,rest,,,,,,,,0.125,38.25
1431,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,38.5
1432,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
1433,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,rest,,,,,,,,0.125,38.75
1434,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,39.0
1435,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.0
1436,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.25
1437,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.25
1438,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,39.5
1439,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,39.5
1440,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,39.75
1441,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.75
1442,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.125,40.0
1443,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.5
1444,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,40.625
1445,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,40.75
1446,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,40.875
1447,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.0
1448,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.125
1449,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.25
1450,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.375
1451,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,41.5
1452,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
1453,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.0
1454,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.25
1455,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.25,40.5
1456,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.5,41.0
1457,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,40.0
1458,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,40.0
1459,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.25,40.5
1460,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.125,41.0
1461,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.25
1462,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.5
1463,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.625
1464,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,41.75
1465,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,41.875
1466,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.5,40.0
1467,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,rest,,,,,,,,0.125,41.0
1468,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.25
1469,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.5
1470,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,41.625
1471,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,41.75
1472,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,41.875
1473,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.125,42.0
1474,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.25
1475,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.5
1476,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.625
1477,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.75
1478,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.875
1479,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,43.0
1480,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.125
1481,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,43.25
1482,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.75
1483,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.0
1484,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.25,42.5
1485,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.125,43.0
1486,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,43.25
1487,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.5
1488,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,43.625
1489,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.125,43.75
1490,..\data\scores\Mozart_WolfgangAmadeus\Introitus.xml,Mozart_WolfgangAmadeus,Introitus,22,,,,rest,,,,,,,,0.5,42.0
