,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,5.428555918411651
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,7,,,,rest,,,,,,,,0.125,5.5714126531066945
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,rest,,,,,,,,0.041666666666666664,5.999982857191826
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,6.14283959188687
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.285696326581913
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,6.428553061276957
116,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,6.714266530667044
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.428553061276956
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.5714097959719995
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,6.714266530667043
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,G1,G,G,0.0,1,31.0,7.0,0.041666666666666664,5.999982857191824
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,6.142839591886868
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,6.2856963265819115
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,rest,,,,,,,,0.125,6.428553061276955
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,rest,,,,,,,,0.041666666666666664,5.9999828571918234
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.142839591886867
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,rest,,,,,,,,0.041666666666666664,6.571409795971999
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,6.714266530667042
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,rest,,,,,,,,0.041666666666666664,6.857123265362086
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,6.999980000057129
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.142836734752173
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,7.285693469447216
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,7.5714069388373035
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,7.2856934694472155
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.428550204142259
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,7.571406938837303
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,6.857123265362084
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,6.9999800000571275
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,7.142836734752171
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,rest,,,,,,,,0.125,7.285693469447215
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,rest,,,,,,,,0.041666666666666664,6.857123265362083
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.999980000057127
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,rest,,,,,,,,0.041666666666666664,7.428550204142258
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,7.571406938837302
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,rest,,,,,,,,0.041666666666666664,7.714263673532345
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,7.857120408227389
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,7.9999771429224324
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,8.142833877617477
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,8.428547347007564
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,8.142833877617477
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,8.285690612312521
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,8.428547347007566
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.041666666666666664,7.714263673532348
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,7.8571204082273916
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,7.999977142922435
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,rest,,,,,,,,0.125,8.142833877617479
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,rest,,,,,,,,0.041666666666666664,7.714263673532348
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,7.8571204082273916
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,rest,,,,,,,,0.041666666666666664,8.285690612312523
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,8.428547347007568
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,rest,,,,,,,,0.041666666666666664,8.571404081702612
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,8.714260816397656
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,8.857117551092701
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,8.999974285787745
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,9.285687755177833
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,8.999974285787745
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,9.14283102048279
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,9.285687755177834
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,C2,C,C,0.0,2,36.0,0.0,0.041666666666666664,8.571404081702617
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,8.714260816397662
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,8.857117551092706
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,rest,,,,,,,,0.125,8.99997428578775
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,rest,,,,,,,,0.041666666666666664,8.571404081702621
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,8.714260816397665
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,rest,,,,,,,,0.041666666666666664,9.142831020482797
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,9.285687755177841
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,rest,,,,,,,,0.041666666666666664,9.428544489872886
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,9.57140122456793
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.714257959262975
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,9.85711469395802
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,10.142828163348106
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,9.85711469395802
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,9.999971428653064
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,10.142828163348108
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,9.428544489872891
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,9.571401224567936
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,9.71425795926298
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,rest,,,,,,,,0.125,9.857114693958025
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,rest,,,,,,,,0.041666666666666664,9.428544489872895
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.57140122456794
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,rest,,,,,,,,0.041666666666666664,9.99997142865307
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,10.142828163348115
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,rest,,,,,,,,0.041666666666666664,10.28568489804316
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,10.428541632738204
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,10.571398367433249
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,10.714255102128293
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,10.99996857151838
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,10.714255102128293
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,10.857111836823337
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.999968571518382
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,rest,,,,,,,,0.041666666666666664,10.285684898043165
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.42854163273821
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,rest,,,,,,,,0.041666666666666664,10.857111836823341
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,10.999968571518385
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,10.285684898043169
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,10.428541632738213
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,10.571398367433257
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,13,,,,rest,,,,,,,,0.125,10.714255102128302
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,rest,,,,,,,,0.041666666666666664,11.142825306213433
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,11.285682040908478
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,11.428538775603522
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,11.571395510298567
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,11.857108979688654
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,11.571395510298567
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,11.714252244993611
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,11.857108979688656
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,rest,,,,,,,,0.041666666666666664,11.142825306213439
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,11.285682040908483
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,rest,,,,,,,,0.041666666666666664,11.714252244993615
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,11.85710897968866
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.041666666666666664,11.142825306213442
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_1.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,11.285682040908487
