,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.869565217391298
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.521739130434774
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.17391304347825
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.826086956521728
216,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,19.565217391304333
217,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,19.565217391304333
218,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.478260869565204
219,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,23.478260869565204
220,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.13043478260868
221,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,rest,,,,,,,,0.0625,24.45652173913042
222,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,24.782608695652158
223,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.782608695652158
224,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,23.4782608695652
225,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,23.4782608695652
226,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.4782608695652
227,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,24.782608695652158
228,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,27.391304347826072
229,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,27.391304347826072
230,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,28.04347826086955
231,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,rest,,,,,,,,0.0625,28.369565217391287
232,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.695652173913025
233,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,28.695652173913025
234,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,27.39130434782607
235,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,27.39130434782607
236,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.39130434782607
237,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,28.695652173913025
238,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,9,,,,rest,,,,,,,,0.25,31.30434782608694
239,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,31.304347826086936
240,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,31.304347826086936
241,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,10,,,,rest,,,,,,,,0.25,35.21739130434781
242,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,35.21739130434781
243,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,35.21739130434781
244,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,39.130434782608674
245,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,39.456521739130416
246,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,39.78260869565216
247,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.1086956521739
248,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,40.43478260869564
249,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.08695652173912
250,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,41.739130434782595
251,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.39130434782607
252,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,39.13043478260868
253,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,39.13043478260868
254,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.04347826086955
255,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,43.695652173913025
256,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,rest,,,,,,,,0.0625,44.02173913043477
257,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,44.34782608695651
258,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,44.34782608695651
259,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,44.34782608695651
260,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,43.043478260869556
261,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,43.043478260869556
262,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.95652173913042
263,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.95652173913042
264,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,rest,,,,,,,,0.25,48.26086956521738
265,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,rest,,,,,,,,0.25,49.56521739130433
266,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,46.956521739130416
267,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,46.956521739130416
268,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,14,,,,rest,,,,,,,,0.25,50.86956521739128
269,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,50.86956521739128
270,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,50.86956521739128
271,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.78260869565215
272,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,55.10869565217389
273,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,55.434782608695635
274,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,55.76086956521738
275,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.08695652173912
276,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,56.739130434782595
277,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,57.39130434782607
278,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,58.04347826086955
279,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,54.78260869565216
280,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,54.78260869565216
281,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.695652173913025
282,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,59.3478260869565
283,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,rest,,,,,,,,0.0625,59.673913043478244
284,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.999999999999986
285,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,59.999999999999986
286,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,59.999999999999986
287,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,58.69565217391303
288,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,58.69565217391303
289,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,62.6086956521739
290,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,62.6086956521739
291,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,rest,,,,,,,,0.25,63.91304347826085
292,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,rest,,,,,,,,0.25,65.21739130434781
293,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.6086956521739
294,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,65.21739130434781
295,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,62.6086956521739
296,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,62.6086956521739
297,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,18,,,,rest,,,,,,,,0.25,66.52173913043477
298,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,66.52173913043477
299,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,67.82608695652172
300,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,18,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,66.52173913043475
301,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,66.52173913043475
302,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.43478260869563
303,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,70.76086956521736
304,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,71.0869565217391
305,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,71.41304347826083
306,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,71.73913043478257
307,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.39130434782605
308,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,73.04347826086953
309,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,73.69565217391302
310,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,70.43478260869563
311,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,70.43478260869563
312,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,70.43478260869563
313,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,19,,,,rest,,,,,,,,0.25,70.43478260869563
314,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,74.3478260869565
315,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,74.3478260869565
316,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.24_-_Der_Leiermann,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,74.99999999999999
