,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
214,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,29.6875
215,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,B4,B,B,0,4,71,11,0.03125,29.75
216,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,C5,C,C,0,5,72,0,0.03125,29.8125
217,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,B4,B,B,0,4,71,11,0.03125,29.875
218,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,20,,,,note,C5,C,C,0,5,72,0,0.03125,29.9375
219,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F4,F,F,0,4,65,5,0.1875,30.0
220,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,G4,G,G,0,4,67,7,0.03125,30.375
221,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F4,F,F,0,4,65,5,0.03125,30.4375
222,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,E4,E,E,0,4,64,4,0.125,30.5
223,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,rest,,,,,,,,0.0625,30.75
224,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,E5,E,E,0,5,76,4,0.0625,30.875
225,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,G5,G,G,0,5,79,7,0.03125,31.0
226,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F5,F,F,0,5,77,5,0.03125,31.0625
227,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,E5,E,E,0,5,76,4,0.03125,31.125
228,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F5,F,F,0,5,77,5,0.03125,31.1875
229,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,G5,G,G,0,5,79,7,0.03125,31.25
230,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,F5,F,F,0,5,77,5,0.03125,31.3125
231,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,E5,E,E,0,5,76,4,0.03125,31.375
232,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,21,,,,note,D5,D,D,0,5,74,2,0.03125,31.4375
233,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,C5,C,C,0,5,72,0,0.1875,31.5
234,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,D5,D,D,0,5,74,2,0.03125,31.875
235,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,C5,C,C,0,5,72,0,0.03125,31.9375
236,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,B4,B,B,0,4,71,11,0.125,32.0
237,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,rest,,,,,,,,0.0625,32.25
238,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.375
239,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.5
240,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,A5,A,A,0,5,81,9,0.03125,32.5625
241,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.625
242,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,A5,A,A,0,5,81,9,0.03125,32.6875
243,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,32.75
244,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,G5,G,G,0,5,79,7,0.03125,32.8125
245,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,F5,F,F,0,5,77,5,0.03125,32.875
246,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,22,,,,note,E5,E,E,0,5,76,4,0.03125,32.9375
247,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,F5,F,F,0,5,77,5,0.09375,33.0
248,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,G5,G,G,0,5,79,7,0.03125,33.1875
249,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,A5,A,A,0,5,81,9,0.09375,33.25
250,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,33.4375
251,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,C6,C,C,0,6,84,0,0.0625,33.5
252,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,F5,F,F,0,5,77,5,0.0625,33.625
253,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
254,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,33.875
255,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,D5,D,D,0,5,74,2,0.0625,34.0
256,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,34.125
257,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,C5,C,C,0,5,72,0,0.0625,34.25
258,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.375
259,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,A4,A,A,0,4,69,9,0.1875,34.5
260,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.875
261,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,A4,A,A,0,4,69,9,0.03125,34.9375
262,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,note,G4,G,G,0,4,67,7,0.25,35.0
263,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,24,,,,rest,,,,,,,,0.25,35.5
264,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,A4,A,A,0,4,69,9,0.03125,36.0
265,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,G4,G,G,0,4,67,7,0.03125,36.0625
266,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,A4,A,A,0,4,69,9,0.03125,36.125
267,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,F4,F,F,0,4,65,5,0.03125,36.1875
268,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.25
269,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,A4,A,A,0,4,69,9,0.03125,36.3125
270,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.375
271,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,G4,G,G,0,4,67,7,0.03125,36.4375
272,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,C5,C,C,0,5,72,0,0.125,36.5
273,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,C5,C,C,0,5,72,0,0.03125,36.75
274,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,B4,B,B,0,4,71,11,0.03125,36.8125
275,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,C5,C,C,0,5,72,0,0.03125,36.875
276,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,A4,A,A,0,4,69,9,0.03125,36.9375
277,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,note,F4,F,F,0,4,65,5,0.125,37.0
278,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,25,,,,rest,,,,,,,,0.125,37.25
279,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,D5,D,D,0,5,74,2,0.03125,37.5
280,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,C5,C,C,0,5,72,0,0.03125,37.5625
281,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,D5,D,D,0,5,74,2,0.03125,37.625
282,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,37.6875
283,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,E5,E,E,0,5,76,4,0.03125,37.75
284,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,D5,D,D,0,5,74,2,0.03125,37.8125
285,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,E5,E,E,0,5,76,4,0.03125,37.875
286,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,C5,C,C,0,5,72,0,0.03125,37.9375
287,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,F5,F,F,0,5,77,5,0.125,38.0
288,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,F5,F,F,0,5,77,5,0.03125,38.25
289,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,E5,E,E,0,5,76,4,0.03125,38.3125
290,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,F5,F,F,0,5,77,5,0.03125,38.375
291,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,C5,C,C,0,5,72,0,0.03125,38.4375
292,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,note,A4,A,A,0,4,69,9,0.125,38.5
293,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,26,,,,rest,,,,,,,,0.125,38.75
294,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,39.0
295,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,B5,B,B,0,5,83,11,0.03125,39.0625
296,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,C6,C,C,0,6,84,0,0.03125,39.125
297,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.1875
298,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,39.25
299,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.3125
300,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,39.375
301,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,39.4375
302,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.5
303,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,39.5625
304,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,39.625
305,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,39.6875
306,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,39.75
307,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,39.8125
308,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,39.875
309,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,39.9375
310,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,40.0
311,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,G5,G,G,0,5,79,7,0.03125,40.0625
312,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A5,A,A,0,5,81,9,0.03125,40.125
313,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,E5,E,E,0,5,76,4,0.03125,40.1875
314,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,F5,F,F,0,5,77,5,0.03125,40.25
315,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,C5,C,C,0,5,72,0,0.03125,40.3125
316,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,D5,D,D,0,5,74,2,0.03125,40.375
317,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,27,,,,note,A4,A,A,0,4,69,9,0.03125,40.4375
318,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,C5,C,C,0,5,72,0,0.09375,40.5
319,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.6875
320,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,G5,G,G,0,5,79,7,0.09375,40.75
321,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,40.9375
322,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,A4,A,A,0,4,69,9,0.125,41.0
323,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,rest,,,,,,,,0.125,41.25
324,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,41.5
325,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,41.583333333333336
326,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,41.66666666666667
327,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,41.75000000000001
328,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,41.83333333333334
329,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,28,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,41.91666666666668
330,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,F4,F,F,0,4,65,5,0.1875,42.000000000000014
331,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,G4,G,G,0,4,67,7,0.03125,42.375000000000014
332,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,F4,F,F,0,4,65,5,0.03125,42.437500000000014
333,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,E4,E,E,0,4,64,4,0.125,42.500000000000014
334,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,rest,,,,,,,,0.0625,42.750000000000014
335,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.875000000000014
336,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,43.000000000000014
337,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,43.08333333333335
338,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,43.166666666666686
339,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,43.25000000000002
340,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,43.33333333333336
341,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,29,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,43.41666666666669
342,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,43.50000000000003
343,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,43.583333333333364
344,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,43.6666666666667
345,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,43.750000000000036
346,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,rest,,,,,,,,0.125,44.000000000000036
347,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,rest,,,,,,,,0.0625,44.250000000000036
348,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,G3,G,G,0,3,55,7,0.0625,44.375000000000036
349,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,A3,A,A,0,3,57,9,0.03125,44.500000000000036
350,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,44.562500000000036
351,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,A3,A,A,0,3,57,9,0.03125,44.625000000000036
352,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,G3,G,G,0,3,55,7,0.03125,44.687500000000036
353,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,A3,A,A,0,3,57,9,0.03125,44.750000000000036
354,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,44.812500000000036
355,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,A3,A,A,0,3,57,9,0.03125,44.875000000000036
356,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,44.937500000000036
357,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C4,C,C,0,4,60,0,0.03125,45.000000000000036
358,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,D4,D,D,0,4,62,2,0.03125,45.062500000000036
359,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C4,C,C,0,4,60,0,0.03125,45.125000000000036
360,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,45.187500000000036
361,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C4,C,C,0,4,60,0,0.03125,45.250000000000036
362,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,D4,D,D,0,4,62,2,0.03125,45.312500000000036
363,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,C4,C,C,0,4,60,0,0.03125,45.375000000000036
364,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,D4,D,D,0,4,62,2,0.03125,45.437500000000036
365,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,F3,F,F,0,3,53,5,0.125,45.500000000000036
366,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,rest,,,,,,,,0.125,45.750000000000036
367,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,E3,E,E,0,3,52,4,0.25,46.000000000000036
368,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,rest,,,,,,,,0.5,45.000000000000036
369,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,A3,A,A,0,3,57,9,0.0625,46.000000000000036
370,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,G3,G,G,0,3,55,7,0.0625,46.125000000000036
371,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,F3,F,F,0,3,53,5,0.0625,46.250000000000036
372,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,31,,,,note,G3,G,G,0,3,55,7,0.0625,46.375000000000036
373,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,G3,G,G,0,3,55,7,0.25,46.500000000000036
374,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F3,F,F,0,3,53,5,0.125,47.000000000000036
375,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,rest,,,,,,,,0.375,47.250000000000036
376,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,E3,E,E,0,3,52,4,0.25,46.500000000000036
377,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,note,F3,F,F,0,3,53,5,0.125,47.000000000000036
378,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,rest,,,,,,,,0.125,47.250000000000036
379,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,32,,,,rest,,,,,,,,0.25,47.500000000000036
380,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,E4,E,E,0,4,64,4,0.0625,48.000000000000036
381,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,G4,G,G,0,4,67,7,0.0625,48.125000000000036
382,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,C5,C,C,0,5,72,0,0.0625,48.250000000000036
383,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,E5,E,E,0,5,76,4,0.0625,48.375000000000036
384,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,G5,G,G,0,5,79,7,0.25,48.500000000000036
385,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,G5,G,G,0,5,79,7,0.1875,49.000000000000036
386,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,33,,,,note,A5,A,A,0,5,81,9,0.0625,49.375000000000036
387,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,C5,C,C,0,5,72,0,0.25,49.500000000000036
388,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,B4,B,B,0,4,71,11,0.125,50.000000000000036
389,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,rest,,,,,,,,0.125,50.250000000000036
390,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,B4,B,B,0,4,71,11,0.0625,50.500000000000036
391,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,D5,D,D,0,5,74,2,0.0625,50.625000000000036
392,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,F5,F,F,0,5,77,5,0.0625,50.750000000000036
393,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,34,,,,note,B5,B,B,0,5,83,11,0.0625,50.875000000000036
394,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,D6,D,D,0,6,86,2,0.1875,51.000000000000036
395,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B5,B,B,0,5,83,11,0.0625,51.375000000000036
396,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,F6,F,F,0,6,89,5,0.0625,51.500000000000036
397,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,D6,D,D,0,6,86,2,0.0625,51.625000000000036
398,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,B5,B,B,0,5,83,11,0.0625,51.750000000000036
399,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,51.875000000000036
400,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0625,52.000000000000036
401,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,G5,G,G,0,5,79,7,0.0625,52.125000000000036
402,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,A5,A,A,0,5,81,9,0.0625,52.250000000000036
403,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,35,,,,note,F5,F,F,0,5,77,5,0.0625,52.375000000000036
404,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,D#5,D#,D,1,5,75,3,0.25,52.500000000000036
405,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,E5,E,E,0,5,76,4,0.125,53.000000000000036
406,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,rest,,,,,,,,0.125,53.250000000000036
407,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C5,C,C,0,5,72,0,0.0625,53.500000000000036
408,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,E5,E,E,0,5,76,4,0.0625,53.625000000000036
409,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,G5,G,G,0,5,79,7,0.0625,53.750000000000036
410,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,36,,,,note,C6,C,C,0,6,84,0,0.0625,53.875000000000036
411,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C6,C,C,0,6,84,0,0.0625,54.000000000000036
412,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,D5,D,D,0,5,74,2,0.0625,54.125000000000036
413,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,D5,D,D,0,5,74,2,0.125,54.250000000000036
414,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,D5,D,D,0,5,74,2,0.0625,54.500000000000036
415,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C6,C,C,0,6,84,0,0.0625,54.625000000000036
416,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.750000000000036
417,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C6,C,C,0,6,84,0,0.0625,54.875000000000036
418,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,C5,C,C,0,5,72,0,0.0625,55.000000000000036
419,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,E5,E,E,0,5,76,4,0.0625,55.125000000000036
420,data\scores\Mozart\sonata07-2.xml,Mozart,sonata07-2,37,,,,note,G5,G,G,0,5,79,7,0.0625,55.250000000000036
