,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.5
284,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,72.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.25
286,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.5
287,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
288,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,73.0
289,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,38,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,74.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
292,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
293,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,78.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.5
295,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,79.5
296,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,80.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.75
298,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.0
299,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.25
300,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,81.5
301,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,82.5
303,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,83.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,rest,,,,,,,,0.5,84.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,85.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,86.0
307,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.5
308,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,88.5
311,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,89.0
312,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,90.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.0
314,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,91.5
315,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,47,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,92.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,94.0
317,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
319,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,96.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.75
321,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,96.875
322,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,97.0
323,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,50,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,98.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,51,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,100.0
325,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,52,,,,rest,,,,,,,,0.25,102.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,rest,,,,,,,,0.25,104.0
327,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.5
328,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,105.0
329,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,105.75
330,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,106.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.25
332,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,106.5
333,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,106.75
334,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,107.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,108.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,108.5
337,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,109.0
338,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,109.75
339,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.875
340,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,110.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.75
343,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,111.0
344,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,112.0
345,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,112.5
346,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,113.5
347,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,113.75
348,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,113.875
349,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,114.5
351,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,rest,,,,,,,,0.25,115.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,115.5
353,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,116.5
355,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,117.25
356,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.5
357,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,59,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.75
358,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,60,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,118.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,61,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,120.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,1,0,major,0,rest,,,,,,,,0.25,0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,2,,,,rest,,,,,,,,0.25,2.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,3,,,,rest,,,,,,,,0.25,4.0
363,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,6.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,7.5
365,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,8.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.5
368,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.5
370,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,10.75
371,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,11.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.75
373,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.25
375,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,12.5
376,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.25
377,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
378,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
379,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,14.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.5
381,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.0
382,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,16.5
383,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.5
385,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,18.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,19.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,20.5
389,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
390,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,22.0
391,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.25
392,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,22.375
393,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,22.5
394,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
395,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.0
396,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.5
397,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,25.0
398,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,25.75
399,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,26.0
400,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,26.5
401,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.5
402,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,28.0
403,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,15,,,,rest,,,,,,,,0.5,29.0
404,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,30.0
405,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.5
406,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,32.0
407,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,33.0
408,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,34.0
409,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,34.5
410,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
411,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
412,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.5
413,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,37.0
414,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.75
415,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.0
416,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
417,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,38.5
418,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.25
419,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,39.5
420,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.0
421,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
422,..\data\scores\Gesualdo_Carlo\Gesualdo-Tribularer.mxl,Gesualdo_Carlo,Gesualdo-Tribularer,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.0
