,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
323,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,A4,A,A,0,4,69,9,0.25,42.000105000262465
324,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,C#5,C#,C,1,5,73,1,0.25,42.000105000262465
325,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,G#4,G#,G,1,4,68,8,0.125,42.75010687526715
326,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,B4,B,B,0,4,71,11,0.125,42.75010687526715
327,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,A2,A,A,0,2,45,9,0.125,40.87510218775543
328,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,A3,A,A,0,3,57,9,0.125,40.87510218775543
329,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,rest,,,,,,,,0.125,41.25010312525777
330,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,rest,,,,,,,,0.125,41.625104062760116
331,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,rest,,,,,,,,0.125,42.00010500026246
332,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,C#3,C#,C,1,3,49,1,0.125,42.3751059377648
333,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,20,,,,note,E#3,E#,E,1,3,53,5,0.125,42.75010687526714
334,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,F#4,F#,F,1,4,66,6,0.125,43.125107812769485
335,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,A4,A,A,0,4,69,9,0.125,43.125107812769485
336,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,G#4,G#,G,1,4,68,8,0.125,43.50010875027183
337,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,B4,B,B,0,4,71,11,0.125,43.50010875027183
338,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,A4,A,A,0,4,69,9,0.125,43.87510968777417
339,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,C#5,C#,C,1,5,73,1,0.125,43.87510968777417
340,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,B4,B,B,0,4,71,11,0.125,44.25011062527651
341,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,D5,D,D,0,5,74,2,0.125,44.25011062527651
342,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,C#5,C#,C,1,5,73,1,0.125,44.625111562778855
343,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,E5,E,E,0,5,76,4,0.125,44.625111562778855
344,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,D5,D,D,0,5,74,2,0.125,45.0001125002812
345,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,F#5,F#,F,1,5,78,6,0.125,45.0001125002812
346,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,F#3,F#,F,1,3,54,6,0.25,43.12510781276948
347,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,E3,E,E,0,3,52,4,0.125,43.87510968777416
348,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,D3,D,D,0,3,50,2,0.125,44.250110625276506
349,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,C#3,C#,C,1,3,49,1,0.125,44.62511156277885
350,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,21,,,,note,B2,B,B,0,2,47,11,0.125,45.00011250028119
351,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,A4,A,A,0,4,69,9,0.125,45.37511343778353
352,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,45.37511343778353
353,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,G#4,G#,G,1,4,68,8,0.125,45.750114375285875
354,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,B4,B,B,0,4,71,11,0.125,45.750114375285875
355,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,46.12511531278822
356,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,E5,E,E,0,5,76,4,0.125,46.12511531278822
357,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,46.50011625029056
358,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,E5,E,E,0,5,76,4,0.125,46.50011625029056
359,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,B#4,B#,B,1,4,60,0,0.125,46.8751171877929
360,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,D#5,D#,D,1,5,75,3,0.125,46.8751171877929
361,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#5,C#,C,1,5,73,1,0.125,47.250118125295245
362,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,E5,E,E,0,5,76,4,0.125,47.250118125295245
363,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,E3,E,E,0,3,52,4,0.25,45.375113437783526
364,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#3,C#,C,1,3,49,1,0.125,46.12511531278821
365,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,G#3,G#,G,1,3,56,8,0.25,46.50011625029055
366,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,22,,,,note,C#3,C#,C,1,3,49,1,0.125,47.25011812529524
367,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,C#5,C#,C,1,5,73,1,0.25,47.62511906279758
368,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,E5,E,E,0,5,76,4,0.25,47.62511906279758
369,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,B4,B,B,0,4,71,11,0.125,48.375120937802265
370,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,D5,D,D,0,5,74,2,0.125,48.375120937802265
371,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,C#5,C#,C,1,5,73,1,0.125,48.75012187530461
372,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,D5,D,D,0,5,74,2,0.125,49.12512281280695
373,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,E5,E,E,0,5,76,4,0.125,49.50012375030929
374,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,rest,,,,,,,,0.375,47.62511906279757
375,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,A4,A,A,0,4,69,9,0.25,48.75012187530461
376,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,G4,G,G,0,4,67,7,0.125,49.50012375030929
377,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,G#3,G#,G,1,3,56,8,0.375,47.62511906279757
378,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,A3,A,A,0,3,57,9,0.125,48.75012187530461
379,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,B3,B,B,0,3,59,11,0.125,49.12512281280695
380,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,23,,,,note,C#4,C#,C,1,4,61,1,0.125,49.50012375030929
381,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,F#4,F#,F,1,4,66,6,0.125,49.875124687811635
382,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,D5,D,D,0,5,74,2,0.125,49.875124687811635
383,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,D5,D,D,0,5,74,2,0.125,50.25012562531398
384,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,50.25012562531398
385,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,D5,D,D,0,5,74,2,0.125,50.62512656281632
386,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,50.62512656281632
387,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,D5,D,D,0,5,74,2,0.125,51.00012750031866
388,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,F#5,F#,F,1,5,78,6,0.125,51.00012750031866
389,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,C#5,C#,C,1,5,73,1,0.125,51.375128437821004
390,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,E5,E,E,0,5,76,4,0.125,51.375128437821004
391,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,C#5,C#,C,1,5,73,1,0.125,51.75012937532335
392,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,A5,A,A,0,5,81,9,0.125,51.75012937532335
393,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,D4,D,D,0,4,62,2,0.125,49.87512468781163
394,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,B3,B,B,0,3,59,11,0.125,50.25012562531397
395,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,A3,A,A,0,3,57,9,0.125,50.62512656281631
396,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,G#3,G#,G,1,3,56,8,0.125,51.000127500318655
397,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,A3,A,A,0,3,57,9,0.125,51.375128437821
398,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,24,,,,note,F#3,F#,F,1,3,54,6,0.125,51.75012937532334
399,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,D5,D,D,0,5,74,2,0.125,52.12513031282568
400,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,F#5,F#,F,1,5,78,6,0.125,52.12513031282568
401,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,C#5,C#,C,1,5,73,1,0.125,52.500131250328025
402,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,E5,E,E,0,5,76,4,0.125,52.500131250328025
403,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,D4,D,D,0,4,62,2,0.125,52.87513218783037
404,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,G#4,G#,G,1,4,68,8,0.125,52.87513218783037
405,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,C#4,C#,C,1,4,61,1,0.125,53.25013312533271
406,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,E4,E,E,0,4,64,4,0.125,53.25013312533271
407,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,A4,A,A,0,4,69,9,0.125,53.25013312533271
408,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,rest,,,,,,,,0.125,53.62513406283505
409,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,D3,D,D,0,3,50,2,0.125,52.125130312825675
410,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,E3,E,E,0,3,52,4,0.125,52.50013125032802
411,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,E2,E,E,0,2,40,4,0.125,52.87513218783036
412,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,note,A2,A,A,0,2,45,9,0.125,53.2501331253327
413,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,25,,,,rest,,,,,,,,0.125,53.625134062835045
414,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,26,,,,note,E5,E,E,0,5,76,4,0.125,54.00013500033739
415,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,26,,,,rest,,,,,,,,0.125,54.00013500033739
416,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A5,A,A,0,5,81,9,0.1875,54.37513593783973
417,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,B5,B,B,0,5,83,11,0.0625,54.93763734409325
418,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A5,A,A,0,5,81,9,0.125,55.12513781284442
419,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,E5,E,E,0,5,76,4,0.25,55.500138750346764
420,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,E#5,E#,E,1,5,77,5,0.125,56.25014062535145
421,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A3,A,A,0,3,57,9,0.25,54.37513593783973
422,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,C#4,C#,C,1,4,61,1,0.25,54.37513593783973
423,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A3,A,A,0,3,57,9,0.125,55.125137812844414
424,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,C#4,C#,C,1,4,61,1,0.125,55.125137812844414
425,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A3,A,A,0,3,57,9,0.25,55.50013875034676
426,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,C#4,C#,C,1,4,61,1,0.25,55.50013875034676
427,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,A3,A,A,0,3,57,9,0.125,56.25014062535144
428,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,27,,,,note,C#4,C#,C,1,4,61,1,0.125,56.25014062535144
429,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,F#5,F#,F,1,5,78,6,0.25,56.625141562853784
430,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,G5,G,G,0,5,79,7,0.0,0
431,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,57.37514343785847
432,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,E5,E,E,0,5,76,4,0.03125,57.562643906609644
433,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,D5,D,D,0,5,74,2,0.03125,57.65639414098523
434,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,C#5,C#,C,1,5,73,1,0.125,57.75014437536081
435,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,rest,,,,,,,,0.125,58.125145312863154
436,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,C#5,C#,C,1,5,73,1,0.125,58.500146250365496
437,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,A3,A,A,0,3,57,9,0.25,56.62514156285378
438,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,D4,D,D,0,4,62,2,0.25,56.62514156285378
439,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,A3,A,A,0,3,57,9,0.125,57.37514343785846
440,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,D4,D,D,0,4,62,2,0.125,57.37514343785846
441,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,A3,A,A,0,3,57,9,0.125,57.750144375360804
442,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,note,E4,E,E,0,4,64,4,0.125,57.750144375360804
443,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,rest,,,,,,,,0.125,58.12514531286315
444,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,28,,,,rest,,,,,,,,0.125,58.50014625036549
445,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,D5,D,D,0,5,74,2,0.1875,58.87514718786783
446,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,E5,E,E,0,5,76,4,0.0625,59.43764859412135
447,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,D5,D,D,0,5,74,2,0.125,59.625149062872524
448,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,C#5,C#,C,1,5,73,1,0.25,60.000150000374866
449,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,A4,A,A,0,4,69,9,0.125,60.75015187537955
450,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,A3,A,A,0,3,57,9,0.25,58.87514718786783
451,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.25,58.87514718786783
452,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,A3,A,A,0,3,57,9,0.125,59.62514906287252
453,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,F#4,F#,F,1,4,66,6,0.125,59.62514906287252
454,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,A3,A,A,0,3,57,9,0.25,60.00015000037486
455,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,E4,E,E,0,4,64,4,0.25,60.00015000037486
456,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,A3,A,A,0,3,57,9,0.125,60.750151875379544
457,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,29,,,,note,C#4,C#,C,1,4,61,1,0.125,60.750151875379544
458,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,B4,B,B,0,4,71,11,0.1875,61.125152812881886
459,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,E5,E,E,0,5,76,4,0.03125,61.6876542191354
460,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,D5,D,D,0,5,74,2,0.03125,61.78140445351099
461,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,C#5,C#,C,1,5,73,1,0.03125,61.87515468788657
462,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,B4,B,B,0,4,71,11,0.03125,61.968904922262155
463,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,A4,A,A,0,4,69,9,0.03125,62.06265515663774
464,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,G#4,G#,G,1,4,68,8,0.03125,62.15640539101332
465,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,A4,A,A,0,4,69,9,0.25,62.250155625388906
466,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,rest,,,,,,,,0.125,63.00015750039359
467,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,E3,E,E,0,3,52,4,0.25,61.12515281288187
468,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,D4,D,D,0,4,62,2,0.25,61.12515281288187
469,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,E3,E,E,0,3,52,4,0.125,61.87515468788656
470,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,D4,D,D,0,4,62,2,0.125,61.87515468788656
471,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,A3,A,A,0,3,57,9,0.25,62.2501556253889
472,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,note,C#4,C#,C,1,4,61,1,0.25,62.2501556253889
473,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,30,,,,rest,,,,,,,,0.125,63.000157500393584
474,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,E4,E,E,0,4,64,4,0.0625,63.37515843789593
475,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,E5,E,E,0,5,76,4,0.0625,63.5626589066471
476,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,D5,D,D,0,5,74,2,0.0625,63.750159375398276
477,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.93765984414945
478,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,B4,B,B,0,4,71,11,0.0625,64.12516031290062
479,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,A4,A,A,0,4,69,9,0.0625,64.31266078165179
480,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,A4,A,A,0,4,69,9,0.0,0
481,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,G#4,G#,G,1,4,68,8,0.125,64.50016125040295
482,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.8751621879053
483,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,E4,E,E,0,4,64,4,0.0625,65.06266265665647
484,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,note,E5,E,E,0,5,76,4,0.125,65.25016312540764
485,..\data\scores\Kozeluch_Leopold\14op13no2b.mxl,Kozeluch_Leopold,14op13no2b,31,,,,rest,,,,,,,,0.125,63.37515843789593
