,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
978,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,97.11646104510166
979,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,97.74146104510166
980,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,rest,,,,,,,,0.0625,98.05396104510166
981,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,98.21021104510166
982,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,98.36646104510166
983,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,40,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,98.67896104510166
984,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,98.99146104510166
985,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Db5,Db,D,-1,5,73,1,0.1875,98.99146104510166
986,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,99.46021104510166
987,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.46021104510166
988,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,99.61646104510166
989,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,99.61646104510166
990,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,99.92896104510166
991,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,100.24146104510166
992,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,100.86646104510166
993,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,101.33521104510166
994,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,101.41333604510166
995,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,100.24146104510166
996,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,100.24146104510166
997,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,100.86646104510166
998,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,F4,F,F,0,4,65,5,0.25,100.86646104510166
999,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,98.99146104510166
1000,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,99.46021104510166
1001,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,99.61646104510166
1002,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Cb3,Cb,C,-1,3,59,11,0.125,99.92896104510166
1003,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Db3,Db,D,-1,3,49,1,0.125,100.24146104510166
1004,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Db2,Db,D,-1,2,37,1,0.125,100.55396104510166
1005,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,41,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.86646104510166
1006,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,101.49146104510166
1007,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,101.49146104510166
1008,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.74146104510166
1009,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.74146104510166
1010,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,rest,,,,,,,,0.0625,103.05396104510166
1011,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db5,Db,D,-1,5,73,1,0.0625,103.21021104510166
1012,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,103.21021104510166
1013,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,103.36646104510166
1014,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db6,Db,D,-1,6,85,1,0.125,103.36646104510166
1015,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db5,Db,D,-1,5,73,1,0.125,103.67896104510166
1016,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,103.67896104510166
1017,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,rest,,,,,,,,0.1875,101.49146104510166
1018,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,101.96021104510166
1019,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,101.96021104510166
1020,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,102.11646104510166
1021,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,102.11646104510166
1022,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,102.42896104510166
1023,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,102.42896104510166
1024,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,102.74146104510166
1025,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,102.74146104510166
1026,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,rest,,,,,,,,0.125,103.05396104510166
1027,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db2,Db,D,-1,2,37,1,0.25,103.36646104510166
1028,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Db3,Db,D,-1,3,49,1,0.25,103.36646104510166
1029,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,101.49146104510166
1030,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,42,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,101.49146104510166
1031,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,103.99146104510166
1032,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,103.99146104510166
1033,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,rest,,,,,,,,0.125,104.30396104510166
1034,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,104.61646104510166
1035,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,104.61646104510166
1036,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,104.61646104510166
1037,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,105.24146104510166
1038,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,105.55396104510166
1039,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
1040,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,105.86646104510166
1041,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,106.07479437843499
1042,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,106.28312771176832
1043,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,105.24146104510164
1044,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,F5,F,F,0,5,77,5,0.25,105.24146104510164
1045,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,105.86646104510164
1046,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,rest,,,,,,,,0.1875,103.99146104510164
1047,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,104.46021104510164
1048,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,104.61646104510164
1049,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,104.92896104510164
1050,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,105.24146104510164
1051,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db2,Db,D,-1,2,37,1,0.25,105.86646104510164
1052,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Db3,Db,D,-1,3,49,1,0.25,105.86646104510164
1053,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,103.99146104510164
1054,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,43,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,103.99146104510164
1055,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,106.49146104510164
1056,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,rest,,,,,,,,0.125,106.80396104510164
1057,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.11646104510164
1058,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,107.11646104510164
1059,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,107.74146104510164
1060,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,107.74146104510164
1061,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,108.21021104510164
1062,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,108.21021104510164
1063,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,108.36646104510164
1064,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Db6,Db,D,-1,6,85,1,0.125,108.36646104510164
1065,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,108.67896104510164
1066,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,108.67896104510164
1067,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,106.49146104510164
1068,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,rest,,,,,,,,0.1875,106.49146104510164
1069,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Db3,Db,D,-1,3,49,1,0.0625,106.96021104510164
1070,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,106.96021104510164
1071,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,107.11646104510164
1072,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,107.11646104510164
1073,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,107.42896104510164
1074,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,107.42896104510164
1075,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Db4,Db,D,-1,4,61,1,0.25,107.74146104510164
1076,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,107.74146104510164
1077,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,108.36646104510164
1078,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,108.36646104510164
1079,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb1,Gb,G,-1,1,30,6,1.0,106.49146104510164
1080,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,44,,,,note,Gb2,Gb,G,-1,2,42,6,1.0,106.49146104510164
1081,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Db6,Db,D,-1,6,85,1,0.125,108.99146104510164
1082,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,108.99146104510164
1083,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.0625,109.30396104510164
1084,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,109.46021104510164
1085,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,109.46021104510164
1086,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,109.61646104510164
1087,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Db6,Db,D,-1,6,85,1,0.125,109.61646104510164
1088,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Db5,Db,D,-1,5,73,1,0.125,109.92896104510164
1089,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,109.92896104510164
1090,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,C6,C,C,0,6,84,0,0.125,110.24146104510164
1091,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,F6,F,F,0,6,89,5,0.125,110.24146104510164
1092,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.0625,110.55396104510164
1093,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,110.71021104510164
1094,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,C6,C,C,0,6,84,0,0.0625,110.71021104510164
1095,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,110.86646104510164
1096,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,110.86646104510164
1097,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,C5,C,C,0,5,72,0,0.125,111.17896104510164
1098,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.1875,108.99146104510164
1099,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,109.46021104510164
1100,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Db4,Db,D,-1,4,61,1,0.0625,109.46021104510164
1101,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.61646104510164
1102,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,109.61646104510164
1103,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.125,109.92896104510164
1104,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,rest,,,,,,,,0.1875,110.24146104510164
1105,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,110.71021104510164
1106,data\scores\Chaminade\Danse_creole_Op._94__Cecile_Chaminade.mxl,Chaminade,Danse_creole_Op._94__Cecile_Chaminade,45,,,,note,C4,C,C,0,4,60,0,0.0625,110.71021104510164
