,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2129,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,83.5
2130,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.75
2131,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.0
2132,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.25
2133,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.375
2134,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.5
2135,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.75
2136,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.0
2137,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.25
2138,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,rest,,,,,,,,0.125,85.5
2139,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.75
2140,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,85.875
2141,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.0
2142,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,86.25
2143,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,rest,,,,,,,,0.125,86.5
2144,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,86.75
2145,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,86.875
2146,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,85.0
2147,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,85.25
2148,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,85.375
2149,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.5
2150,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.75
2151,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,86.0
2152,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,86.25
2153,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,86.375
2154,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,86.5
2155,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,86.75
2156,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.0
2157,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,87.25
2158,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,rest,,,,,,,,0.125,87.5
2159,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,87.75
2160,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.875
2161,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,88.0
2162,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,88.25
2163,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,rest,,,,,,,,0.125,88.5
2164,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,88.75
2165,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,88.875
2166,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,87.0
2167,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,87.25
2168,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,87.375
2169,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.5
2170,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.75
2171,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,88.0
2172,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.25
2173,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,88.375
2174,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.5
2175,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.75
2176,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,89.0
2177,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,89.25
2178,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,rest,,,,,,,,0.125,89.5
2179,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,89.75
2180,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,89.875
2181,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.0
2182,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.25
2183,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,rest,,,,,,,,0.125,90.5
2184,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,90.75
2185,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.875
2186,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,89.0
2187,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,89.25
2188,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.375
2189,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.5
2190,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,89.75
2191,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,90.0
2192,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.25
2193,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.375
2194,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,90.5
2195,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.75
2196,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,91.0
2197,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,91.25
2198,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,rest,,,,,,,,0.125,91.5
2199,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,91.75
2200,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.875
2201,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,92.0
2202,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.25
2203,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,rest,,,,,,,,0.125,92.5
2204,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.75
2205,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,92.875
2206,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,91.0
2207,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,91.25
2208,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.375
2209,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,91.5
2210,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,91.75
2211,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,92.0
2212,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,92.25
2213,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.375
2214,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.5
2215,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,92.75
2216,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,93.0
2217,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.25
2218,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,rest,,,,,,,,0.125,93.5
2219,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,93.75
2220,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,93.875
2221,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,94.0
2222,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,94.25
2223,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,rest,,,,,,,,0.125,94.5
2224,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,94.75
2225,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,94.875
2226,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.0
2227,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,93.25
2228,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.375
2229,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,93.5
2230,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.75
2231,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.0
2232,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.25
2233,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,94.375
2234,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.5
2235,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,94.75
2236,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,95.0
2237,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.25
2238,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,rest,,,,,,,,0.125,95.5
2239,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,95.75
2240,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.875
2241,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,96.0
2242,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,96.25
2243,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,rest,,,,,,,,0.125,96.5
2244,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,96.75
2245,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,96.875
2246,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.0
2247,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.25
2248,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,95.375
2249,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,95.5
2250,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,95.75
2251,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,96.0
2252,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.25
2253,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.375
2254,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.5
2255,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,96.75
2256,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,97.0
2257,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.25
2258,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,rest,,,,,,,,0.125,97.5
2259,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,97.75
2260,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.875
2261,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.0
2262,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.25
2263,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,rest,,,,,,,,0.125,98.5
2264,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,98.75
2265,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,98.875
2266,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,97.0
2267,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.25
2268,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,97.375
2269,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.5
2270,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,97.75
2271,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,98.0
2272,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,98.25
2273,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,98.375
2274,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,98.5
2275,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,98.75
2276,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.0
2277,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,99.25
2278,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,rest,,,,,,,,0.25,99.5
2279,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,rest,,,,,,,,0.125,100.0
2280,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,100.25
2281,..\data\scores\Mozart_WolfgangAmadeus\Hostias.xml,Mozart_WolfgangAmadeus,Hostias,64,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,100.5
