,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
148,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,rest,,,,,,,,0.25,28.0
149,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,28.5
150,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,28.5
151,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,rest,,,,,,,,0.25,29.0
152,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,29.5
153,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
154,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,29.5
155,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.0
156,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,28.5
157,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.75
158,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,29.0
159,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,15,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,29.5
160,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,rest,,,,,,,,0.25,30.0
161,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.5
162,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.5
163,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,30.5
164,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,rest,,,,,,,,0.25,31.0
165,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
166,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.5
167,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.5
168,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,30.0
169,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,16,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,31.0
170,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,32.0
171,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,33.0
172,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.0
173,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,32.5
174,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.0
175,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
176,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.0
177,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
178,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,32.5
179,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
180,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.0
181,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.0
182,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,33.5
183,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,33.5
184,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.0
185,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
186,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.75
187,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,35.0
188,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.0
189,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.5
190,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.0
191,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,35.5
192,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.0
193,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.0
194,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,34.5
195,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.5
196,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.0
197,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.0
198,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,35.5
199,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,35.5
200,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,36.0
201,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,37.0
202,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
203,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.5
204,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.0
205,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
206,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,36.0
207,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
208,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,36.5
209,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
210,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.0
211,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.0
212,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,37.5
213,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,37.5
214,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,38.0
215,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.5
216,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,38.75
217,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,39.0
218,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.0
219,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.5
220,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.0
221,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.5
222,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.0
223,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,38.0
224,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,38.5
225,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,38.5
226,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.0
227,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.0
228,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,39.5
229,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.5
230,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,40.0
231,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,41.0
232,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.0
233,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,40.5
234,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,41.0
235,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,41.5
236,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.0
237,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
238,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.0
239,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.5
240,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
241,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.25
242,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.5
243,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.75
244,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.0
245,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,43.5
246,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.5
247,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
248,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
249,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.0
250,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.0
251,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.5
252,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.0
253,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.0
254,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,43.5
255,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.5
256,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.0
257,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.0
258,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,44.5
259,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,44.5
260,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.0
261,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.0
262,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,45.5
263,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,45.5
264,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.0
265,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,44.5
266,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.0
267,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.0
268,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,45.5
269,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
270,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.0
271,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.0
272,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,46.5
273,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
274,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.0
275,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.0
276,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,47.5
277,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,47.5
278,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.0
279,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,46.0
280,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,46.5
281,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,46.5
282,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
283,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,47.5
284,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,rest,,,,,,,,0.25,48.0
285,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
286,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,48.5
287,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,rest,,,,,,,,0.25,49.0
288,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.5
289,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,49.5
290,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0,0
291,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,48.0
292,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,49.0
293,data\scores\Chaminade\Chaminade_AlbumEnfants2_02.mxl,Chaminade,Chaminade_AlbumEnfants2_02,26,,,,rest,,,,,,,,0.25,50.0
