,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1152,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,G2,G,G,0,2,43,7,0.375,319.6325669473898
1153,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,319.6325669473898
1154,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.375,319.6325669473898
1155,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,D2,D,D,0,2,38,2,0.375,323.23256694738984
1156,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,G2,G,G,0,2,43,7,0.375,323.23256694738984
1157,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,323.23256694738984
1158,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.125,323.23256694738984
1159,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,E3,E,E,0,3,52,4,0.125,324.43256694738983
1160,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,45,,,,note,D3,D,D,0,3,50,2,0.125,325.6325669473898
1161,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,F4,F,F,0,4,65,5,0.125,326.8325669473898
1162,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,E4,E,E,0,4,64,4,0.125,328.0325669473898
1163,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,329.2325669473898
1164,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,C#4,C#,C,1,4,61,1,0.25,330.4325669473898
1165,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D4,D,D,0,4,62,2,0.125,332.83256694738975
1166,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.25,326.83256694738975
1167,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,326.83256694738975
1168,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,329.2325669473897
1169,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,329.2325669473897
1170,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.25,330.4325669473897
1171,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,330.4325669473897
1172,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,G3,G,G,0,3,55,7,0.125,332.8325669473897
1173,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,332.8325669473897
1174,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,C#2,C#,C,1,2,37,1,0.25,326.8325669473897
1175,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,C#3,C#,C,1,3,49,1,0.25,326.8325669473897
1176,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D2,D,D,0,2,38,2,0.125,329.23256694738967
1177,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D3,D,D,0,3,50,2,0.125,329.23256694738967
1178,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,F2,F,F,0,2,41,5,0.125,330.43256694738966
1179,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,F3,F,F,0,3,53,5,0.125,330.43256694738966
1180,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,E2,E,E,0,2,40,4,0.125,331.63256694738965
1181,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,E3,E,E,0,3,52,4,0.125,331.63256694738965
1182,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D2,D,D,0,2,38,2,0.125,332.83256694738964
1183,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,46,,,,note,D3,D,D,0,3,50,2,0.125,332.83256694738964
1184,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,F4,F,F,0,4,65,5,0.125,334.0325669473896
1185,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,E4,E,E,0,4,64,4,0.125,335.2325669473896
1186,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,F#4,F#,F,1,4,66,6,0.125,336.4325669473896
1187,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,337.6325669473896
1188,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,G4,G,G,0,4,67,7,0.125,338.8325669473896
1189,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,A4,A,A,0,4,69,9,0.125,340.03256694738957
1190,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,G3,G,G,0,3,55,7,0.25,334.03256694738957
1191,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,334.03256694738957
1192,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,A3,A,A,0,3,57,9,0.125,336.43256694738955
1193,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,336.43256694738955
1194,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.25,337.63256694738953
1195,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,C4,C,C,0,4,60,0,0.125,340.0325669473895
1196,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D4,D,D,0,4,62,2,0.125,340.0325669473895
1197,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,C#2,C#,C,1,2,37,1,0.25,334.0325669473895
1198,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,C#3,C#,C,1,3,49,1,0.25,334.0325669473895
1199,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.125,336.4325669473895
1200,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.125,336.4325669473895
1201,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,337.6325669473895
1202,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.25,337.6325669473895
1203,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,F#2,F#,F,1,2,42,6,0.125,340.03256694738945
1204,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,D3,D,D,0,3,50,2,0.125,340.03256694738945
1205,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,47,,,,note,F#3,F#,F,1,3,54,6,0.125,340.03256694738945
1206,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,341.23256694738944
1207,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,342.43256694738943
1208,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,343.6325669473894
1209,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,344.8325669473894
1210,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,346.0325669473894
1211,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,347.2325669473894
1212,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,341.2325669473894
1213,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,D4,D,D,0,4,62,2,0.125,341.2325669473894
1214,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,G2,G,G,0,2,43,7,0.25,341.2325669473894
1215,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,D3,D,D,0,3,50,2,0.25,341.2325669473894
1216,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,note,G3,G,G,0,3,55,7,0.25,341.2325669473894
1217,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,rest,,,,,,,,0.125,343.63256694738936
1218,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,rest,,,,,,,,0.25,344.83256694738935
1219,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,48,,,,rest,,,,,,,,0.125,347.23256694738933
1220,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,348.4325669473893
1221,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,349.6325669473893
1222,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,350.8325669473893
1223,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,352.0325669473893
1224,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,353.2325669473893
1225,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,354.43256694738926
1226,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,348.43256694738926
1227,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,349.63256694738925
1228,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,350.83256694738924
1229,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G4,G,G,0,4,67,7,0.125,352.0325669473892
1230,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,D4,D,D,0,4,62,2,0.125,353.2325669473892
1231,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,354.4325669473892
1232,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,348.4325669473892
1233,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,348.4325669473892
1234,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,349.6325669473892
1235,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,349.6325669473892
1236,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,350.8325669473892
1237,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,350.8325669473892
1238,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,352.03256694738917
1239,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,352.03256694738917
1240,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,353.23256694738916
1241,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,353.23256694738916
1242,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,G3,G,G,0,3,55,7,0.125,354.43256694738915
1243,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,354.43256694738915
1244,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,355.63256694738914
1245,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.125,356.8325669473891
1246,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,358.0325669473891
1247,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,359.2325669473891
1248,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.125,360.4325669473891
1249,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,361.6325669473891
1250,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,355.6325669473891
1251,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,356.83256694738907
1252,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,358.03256694738906
1253,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,359.23256694738905
1254,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,360.43256694738903
1255,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,361.632566947389
1256,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,F5,F,F,0,5,77,5,0.015625,358.632566947389
1257,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,358.782566947389
1258,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,D5,D,D,0,5,74,2,0.015625,358.932566947389
1259,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,359.08256694738895
1260,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,355.6325669473889
1261,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,355.6325669473889
1262,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,355.6325669473889
1263,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,356.8325669473889
1264,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,356.8325669473889
1265,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,356.8325669473889
1266,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,358.0325669473889
1267,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,358.0325669473889
1268,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,358.0325669473889
1269,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,359.2325669473889
1270,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,359.2325669473889
1271,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,359.2325669473889
1272,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,360.43256694738886
1273,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,360.43256694738886
1274,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,360.43256694738886
1275,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,361.63256694738885
1276,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,361.63256694738885
1277,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,361.63256694738885
1278,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.125,362.83256694738884
1279,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,G#5,G#,G,1,5,80,8,0.125,364.03256694738883
1280,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.125,365.2325669473888
1281,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,C6,C,C,0,6,84,0,0.125,366.4325669473888
1282,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,366.4325669473888
1283,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,G#5,G#,G,1,5,80,8,0.125,367.6325669473888
1284,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,367.6325669473888
1285,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A5,A,A,0,5,81,9,0.125,368.8325669473888
1286,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,368.8325669473888
1287,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,A4,A,A,0,4,69,9,0.125,362.8325669473888
1288,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,362.8325669473888
1289,data\scores\Beethoven\116472-Sonate_No._7_2nd_Movement.mxl,Beethoven,116472-Sonate_No._7_2nd_Movement,51,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,364.0325669473888
