,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
200,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,A3,A,A,0,3,57,9,0.5,42.0
201,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,G3,G,G,0,3,55,7,0.5,43.0
202,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,F3,F,F,0,3,53,5,0.75,44.0
203,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,G3,G,G,0,3,55,7,0.25,45.5
204,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,8,,,,note,A3,A,A,0,3,57,9,1.0,46.0
205,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,D3,D,D,0,3,50,2,1.0,48.0
206,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,rest,,,,,,,,0.5,50.0
207,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,51.0
208,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,A3,A,A,0,3,57,9,0.5,52.0
209,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,9,,,,note,C4,C,C,0,4,60,0,0.5,53.0
210,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,54.0
211,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,A3,A,A,0,3,57,9,0.5,56.0
212,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,A3,A,A,0,3,57,9,1.0,57.0
213,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,10,,,,note,G#3,G#,G,1,3,56,8,0.5,59.0
214,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,11,,,,note,A3,A,A,0,3,57,9,2.0,60.0
215,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,11,,,,rest,,,,,,,,1.0,64.0
216,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,D3,D,D,0,3,50,2,2.0,66.0
217,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,12,,,,note,E3,E,E,0,3,52,4,1.0,70.0
218,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,D3,D,D,0,3,50,2,1.0,72.0
219,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,A3,A,A,0,3,57,9,0.5,74.0
220,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,D3,D,D,0,3,50,2,1.0,75.0
221,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,13,,,,note,E3,E,E,0,3,52,4,0.5,77.0
222,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,F3,F,F,0,3,53,5,1.0,78.0
223,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,G3,G,G,0,3,55,7,0.5,80.0
224,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,D3,D,D,0,3,50,2,0.5,81.0
225,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,F3,F,F,0,3,53,5,0.5,82.0
226,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,14,,,,note,G3,G,G,0,3,55,7,0.5,83.0
227,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,15,,,,note,A3,A,A,0,3,57,9,1.0,84.0
228,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,15,,,,note,Bb3,Bb,B,-1,3,58,10,2.0,86.0
229,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,A3,A,A,0,3,57,9,1.0,90.0
230,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,D3,D,D,0,3,50,2,1.0,92.0
231,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,16,,,,note,G3,G,G,0,3,55,7,1.0,94.0
232,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,96.0
233,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,D4,D,D,0,4,62,2,0.5,97.0
234,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,E4,E,E,0,4,64,4,1.0,98.0
235,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,17,,,,note,A3,A,A,0,3,57,9,1.0,100.0
236,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,rest,,,,,,,,1.0,102.0
237,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,A3,A,A,0,3,57,9,0.5,104.0
238,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,F3,F,F,0,3,53,5,0.5,105.0
239,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,18,,,,note,G3,G,G,0,3,55,7,1.0,106.0
240,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,108.0
241,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,F3,F,F,0,3,53,5,0.5,109.0
242,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,G3,G,G,0,3,55,7,0.5,110.0
243,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,E3,E,E,0,3,52,4,0.5,111.0
244,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,D3,D,D,0,3,50,2,0.5,112.0
245,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,19,,,,note,A3,A,A,0,3,57,9,0.5,113.0
246,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,G3,G,G,0,3,55,7,0.75,114.0
247,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,F3,F,F,0,3,53,5,0.25,115.5
248,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,A3,A,A,0,3,57,9,1.0,116.0
249,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,rest,,,,,,,,0.5,118.0
250,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,20,,,,note,G3,G,G,0,3,55,7,0.5,119.0
251,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,A3,A,A,0,3,57,9,0.5,120.0
252,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,D3,D,D,0,3,50,2,0.5,121.0
253,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,A3,A,A,0,3,57,9,1.0,122.0
254,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,21,,,,note,A3,A,A,0,3,57,9,1.0,124.0
255,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,G3,G,G,0,3,55,7,1.0,126.0
256,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,D4,D,D,0,4,62,2,1.0,128.0
257,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,22,,,,note,C#4,C#,C,1,4,61,1,1.0,130.0
258,..\data\scores\Dufay_Guillaume\Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1.xml,Dufay_Guillaume,Par-le-regard-de-vos-beaux-yeux_Du-Fay-Guillaume_file1,23,,,,note,D4,D,D,0,4,62,2,3.0,132.0
