,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
924,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,75.75
925,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,75.75
926,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,75.75
927,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,75.875
928,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Db5,Db,D,-1,5,73,1,1.0,75.875
929,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,76,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,75.875
930,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,76.0
931,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Db5,Db,D,-1,5,73,1,1.0,76.0
932,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,76.0
933,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,76.125
934,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,76.125
935,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,76.125
936,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,76.375
937,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,76.375
938,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,76.375
939,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,76.375
940,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,76.5
941,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,76.5
942,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Cb5,Cb,C,-1,5,83,11,1.0,76.5
943,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,77,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,76.5
944,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
945,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,F4,F,F,0,4,65,5,0.0,0
946,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,77.0
947,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,77.25
948,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.25
949,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,77.25
950,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.375
951,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,77.375
952,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,A5,A,A,0,5,81,9,0.0625,77.5
953,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.5
954,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.5
955,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,A4,A,A,0,4,69,9,1.0,77.5
956,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,77.625
957,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,G#4,G#,G,1,4,68,8,1.0,77.625
958,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,A5,A,A,0,5,81,9,0.125,77.75
959,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,F5,F,F,0,5,77,5,1.0,77.75
960,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,77.75
961,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,78,,,,note,A4,A,A,0,4,69,9,1.0,77.75
962,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.0
963,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,F5,F,F,0,5,77,5,1.0,78.0
964,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,D5,D,D,0,5,74,2,1.0,78.0
965,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.0
966,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.25
967,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.25
968,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.375
969,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.375
970,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.5
971,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,78.5
972,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,79,,,,rest,,,,,,,,0.125,78.75
973,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,C5,C,C,0,5,72,0,0.0,0
974,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,C#5,C#,C,1,5,73,1,0.0,0
975,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,D5,D,D,0,5,74,2,0.125,79.0
976,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.25
977,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,F5,F,F,0,5,77,5,1.0,79.25
978,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,D5,D,D,0,5,74,2,1.0,79.25
979,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.25
980,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A5,A,A,0,5,81,9,0.0625,79.375
981,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A4,A,A,0,4,69,9,1.0,79.375
982,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.5
983,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,F5,F,F,0,5,77,5,1.0,79.5
984,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,D5,D,D,0,5,74,2,1.0,79.5
985,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.5
986,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A5,A,A,0,5,81,9,0.0625,79.625
987,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A4,A,A,0,4,69,9,1.0,79.625
988,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,79.75
989,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,F5,F,F,0,5,77,5,1.0,79.75
990,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,D5,D,D,0,5,74,2,1.0,79.75
991,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,79.75
992,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A5,A,A,0,5,81,9,0.0625,79.875
993,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,80,,,,note,A4,A,A,0,4,69,9,1.0,79.875
994,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.0
995,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,F5,F,F,0,5,77,5,1.0,80.0
996,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,D5,D,D,0,5,74,2,1.0,80.0
997,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.0
998,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,C6,C,C,0,6,84,0,0.125,80.125
999,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,C5,C,C,0,5,72,0,1.0,80.125
1000,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.375
1001,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,F5,F,F,0,5,77,5,1.0,80.375
1002,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,D5,D,D,0,5,74,2,1.0,80.375
1003,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.375
1004,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,80.5
1005,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,F5,F,F,0,5,77,5,1.0,80.5
1006,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,D5,D,D,0,5,74,2,1.0,80.5
1007,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,81,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,80.5
1008,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,C5,C,C,0,5,72,0,0.0,0
1009,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,D5,D,D,0,5,74,2,0.0,0
1010,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,81.0
1011,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.25
1012,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,G5,G,G,0,5,79,7,1.0,81.25
1013,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.25
1014,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.25
1015,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A5,A,A,0,5,81,9,0.0625,81.375
1016,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A4,A,A,0,4,69,9,1.0,81.375
1017,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.5
1018,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,G5,G,G,0,5,79,7,1.0,81.5
1019,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.5
1020,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.5
1021,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A5,A,A,0,5,81,9,0.0625,81.625
1022,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A4,A,A,0,4,69,9,1.0,81.625
1023,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.75
1024,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,G5,G,G,0,5,79,7,1.0,81.75
1025,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,81.75
1026,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,81.75
1027,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A5,A,A,0,5,81,9,0.0625,81.875
1028,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,82,,,,note,A4,A,A,0,4,69,9,1.0,81.875
1029,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.0
1030,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,G5,G,G,0,5,79,7,1.0,82.0
1031,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.0
1032,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.0
1033,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,C6,C,C,0,6,84,0,0.125,82.125
1034,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,C5,C,C,0,5,72,0,1.0,82.125
1035,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.375
1036,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,G5,G,G,0,5,79,7,1.0,82.375
1037,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.375
1038,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.375
1039,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,82.5
1040,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,G5,G,G,0,5,79,7,1.0,82.5
1041,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,82.5
1042,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,82.5
1043,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,82.75
1044,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,D4,D,D,0,4,62,2,1.0,82.75
1045,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,83,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,82.75
1046,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,G4,G,G,0,4,67,7,0.0625,83.0
1047,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,83.0
1048,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.0
1049,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,G4,G,G,0,4,67,7,0.125,83.125
1050,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,83.125
1051,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.125
1052,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,G4,G,G,0,4,67,7,0.0625,83.375
1053,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,F4,F,F,0,4,65,5,1.0,83.375
1054,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,B3,B,B,0,3,59,11,1.0,83.375
1055,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,G4,G,G,0,4,67,7,0.125,83.5
1056,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,F4,F,F,0,4,65,5,1.0,83.5
1057,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,B3,B,B,0,3,59,11,1.0,83.5
1058,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,G4,G,G,0,4,67,7,0.125,83.75
1059,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,F4,F,F,0,4,65,5,1.0,83.75
1060,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,83.75
1061,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,G4,G,G,0,4,67,7,0.125,84.0
1062,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,E4,E,E,0,4,64,4,1.0,84.0
1063,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.0
1064,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,G4,G,G,0,4,67,7,0.125,84.25
1065,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,E4,E,E,0,4,64,4,1.0,84.25
1066,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,84.25
1067,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,G4,G,G,0,4,67,7,0.0625,84.5
1068,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,F4,F,F,0,4,65,5,0.1875,84.625
1069,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,rest,,,,,,,,0.25,84.0
1070,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,84.5
1071,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,85,,,,note,A3,A,A,0,3,57,9,1.0,84.5
1072,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,F4,F,F,0,4,65,5,0.0625,85.0
1073,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.0
1074,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.0
1075,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,F4,F,F,0,4,65,5,0.125,85.125
1076,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,85.125
1077,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.125
1078,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,F4,F,F,0,4,65,5,0.0625,85.375
1079,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,D4,D,D,0,4,62,2,1.0,85.375
1080,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.375
1081,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,F4,F,F,0,4,65,5,0.125,85.5
1082,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,D4,D,D,0,4,62,2,1.0,85.5
1083,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,85.5
1084,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,86,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,85.75
1085,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,86.0
1086,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,86.0
1087,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,G3,G,G,0,3,55,7,1.0,86.0
1088,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.25
1089,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.375
1090,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,87,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,86.5
1091,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,87.0
1092,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,87.0
1093,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,G3,G,G,0,3,55,7,1.0,87.0
1094,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,87.5
1095,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,87.5
1096,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,G4,G,G,0,4,67,7,1.0,87.5
1097,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,87.5
1098,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,88,,,,rest,,,,,,,,0.125,87.75
1099,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,G3,G,G,0,3,55,7,0.0625,0
1100,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,Gb3,Gb,G,-1,3,54,6,0.0625,0.125
1101,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,F3,F,F,0,3,53,5,0.0625,0.25
1102,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.375
1103,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.0625,0.5
1104,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,A3,A,A,0,3,57,9,0.0625,0.625
1105,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.75
1106,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.0
1107,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,1.125
1108,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,1.25
1109,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.375
1110,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
1111,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,C#4,C#,C,1,4,61,1,0.0625,1.625
1112,..\data\scores\Joplin_Scott\figleaf.xml,Joplin_Scott,figleaf,2,,,,note,D4,D,D,0,4,62,2,0.125,1.75
