,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3494,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G5,G,G,0,5,79,7,0.125,320.4770358851511
3495,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G4,G,G,0,4,67,7,0.125,320.6514544898023
3496,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G5,G,G,0,5,79,7,0.125,320.6514544898023
3497,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G4,G,G,0,4,67,7,0.125,320.82587309445347
3498,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G5,G,G,0,5,79,7,0.125,320.82587309445347
3499,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,320.3026172805
3500,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,320.4188963502674
3501,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,320.5351754200348
3502,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,320.65145448980223
3503,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,320.76773355956965
3504,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,256,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,320.88401262933706
3505,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,321.0002916991045
3506,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,321.0002916991045
3507,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,rest,,,,,,,,0.125,321.17471030375566
3508,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,C5,C,C,0,5,72,0,0.25,321.34912890840684
3509,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,321.34912890840684
3510,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,321.34912890840684
3511,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,C6,C,C,0,6,84,0,0.25,321.34912890840684
3512,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,C3,C,C,0,3,48,0,0.125,321.0002916991045
3513,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,321.0002916991045
3514,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,321.0002916991045
3515,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,rest,,,,,,,,0.125,321.17471030375566
3516,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,321.34912890840684
3517,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,321.34912890840684
3518,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,257,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,321.34912890840684
3519,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,C5,C,C,0,5,72,0,0.5,321.69796611770914
3520,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,321.69796611770914
3521,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,321.69796611770914
3522,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,C6,C,C,0,6,84,0,0.5,321.69796611770914
3523,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,321.69796611770914
3524,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,321.69796611770914
3525,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,258,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,321.69796611770914
3526,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,322.3956405363138
3527,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,322.3956405363138
3528,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,322.7444777456161
3529,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,322.7444777456161
3530,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,G4,G,G,0,4,67,7,0.125,322.9188963502673
3531,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,G5,G,G,0,5,79,7,0.125,322.9188963502673
3532,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,322.3956405363138
3533,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,G3,G,G,0,3,55,7,0.25,322.3956405363138
3534,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,322.3956405363138
3535,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,322.7444777456161
3536,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,F3,F,F,0,3,53,5,0.125,322.7444777456161
3537,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,322.7444777456161
3538,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,322.9188963502673
3539,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,322.9188963502673
3540,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,259,,,,note,G3,G,G,0,3,55,7,0.125,322.9188963502673
3541,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,323.09331495491847
3542,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,323.09331495491847
3543,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,323.4421521642208
3544,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,323.4421521642208
3545,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,323.0933149549184
3546,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,F3,F,F,0,3,53,5,0.25,323.0933149549184
3547,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,323.0933149549184
3548,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,323.4421521642207
3549,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,D3,D,D,0,3,50,2,0.25,323.4421521642207
3550,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,260,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,323.4421521642207
3551,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,G4,G,G,0,4,67,7,0.25,323.790989373523
3552,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,G5,G,G,0,5,79,7,0.25,323.790989373523
3553,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,324.1398265828253
3554,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,324.1398265828253
3555,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,C6,C,C,0,6,84,0,0.25,324.1398265828253
3556,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,324.1398265828253
3557,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,323.79098937352296
3558,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,G3,G,G,0,3,55,7,0.25,323.79098937352296
3559,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,324.13982658282526
3560,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,324.13982658282526
3561,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,261,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,324.13982658282526
3562,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,324.48866379212757
3563,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,324.48866379212757
3564,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,C6,C,C,0,6,84,0,0.5,324.48866379212757
3565,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Eb6,Eb,E,-1,6,87,3,0.5,324.48866379212757
3566,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,324.48866379212757
3567,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,324.48866379212757
3568,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,262,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,324.48866379212757
3569,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,325.18633821073223
3570,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,325.18633821073223
3571,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,325.53517542003453
3572,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,325.53517542003453
3573,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,G4,G,G,0,4,67,7,0.125,325.7095940246857
3574,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,G5,G,G,0,5,79,7,0.125,325.7095940246857
3575,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,325.18633821073223
3576,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,G3,G,G,0,3,55,7,0.25,325.18633821073223
3577,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,325.18633821073223
3578,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,325.53517542003453
3579,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,F3,F,F,0,3,53,5,0.125,325.53517542003453
3580,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,325.53517542003453
3581,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,325.7095940246857
3582,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,325.7095940246857
3583,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,263,,,,note,G3,G,G,0,3,55,7,0.125,325.7095940246857
3584,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,325.8840126293369
3585,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,325.8840126293369
3586,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,326.2328498386392
3587,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,326.2328498386392
3588,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,325.88401262933684
3589,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,F3,F,F,0,3,53,5,0.25,325.88401262933684
3590,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,325.88401262933684
3591,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,326.23284983863914
3592,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,D3,D,D,0,3,50,2,0.25,326.23284983863914
3593,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,264,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,326.23284983863914
3594,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G4,G,G,0,4,67,7,0.25,326.58168704794144
3595,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G5,G,G,0,5,79,7,0.25,326.58168704794144
3596,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,326.93052425724375
3597,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,326.93052425724375
3598,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G4,G,G,0,4,67,7,0.125,327.1049428618949
3599,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G5,G,G,0,5,79,7,0.125,327.1049428618949
3600,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,326.58168704794144
3601,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,326.58168704794144
3602,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G3,G,G,0,3,55,7,0.25,326.58168704794144
3603,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,326.93052425724375
3604,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,F3,F,F,0,3,53,5,0.125,326.93052425724375
3605,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,326.93052425724375
3606,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,327.1049428618949
3607,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,327.1049428618949
3608,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,265,,,,note,G3,G,G,0,3,55,7,0.125,327.1049428618949
3609,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,327.2793614665461
3610,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,327.2793614665461
3611,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,327.6281986758484
3612,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,327.6281986758484
3613,data\scores\Schubert\Ein_Klavierstuck_D._946_No._1_in_E_Minor.mxl,Schubert,Ein_Klavierstuck_D._946_No._1_in_E_Minor,266,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,327.27936146654605
