,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
176,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,F5,F,F,0,5,77,5,0.0625,8.25
177,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.375
178,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,A5,A,A,0,5,81,9,0.125,8.5
179,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
180,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
181,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,D6,D,D,0,6,86,2,0.25,9.25
182,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,C6,C,C,0,6,84,0,0.0625,9.75
183,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,9.875
184,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,A5,A,A,0,5,81,9,0.125,10.0
185,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,C6,C,C,0,6,84,0,0.25,10.25
186,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,10.75
187,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,A5,A,A,0,5,81,9,0.0625,10.875
188,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,11.0
189,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.25
190,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,G5,G,G,0,5,79,7,0.125,11.5
191,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,G5,G,G,0,5,79,7,0.125,11.75
192,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,G5,G,G,0,5,79,7,0.25,12.0
193,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,F#5,F#,F,1,5,78,6,0.25,12.5
194,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,G5,G,G,0,5,79,7,0.125,13.0
195,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,13.25
196,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.75
197,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
198,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,F5,F,F,0,5,77,5,0.125,14.0
199,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,A5,A,A,0,5,81,9,0.25,14.25
200,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.75
201,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,F5,F,F,0,5,77,5,0.0625,14.875
202,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.0
203,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.125
204,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,G5,G,G,0,5,79,7,0.125,15.25
205,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,G5,G,G,0,5,79,7,0.1875,15.5
206,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.875
207,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,G5,G,G,0,5,79,7,0.125,16.0
208,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.25
209,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,A4,A,A,0,4,69,9,0.25,16.5
210,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
211,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,A4,A,A,0,4,69,9,0.125,17.5
212,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,G4,G,G,0,4,67,7,0.125,17.75
213,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,F#4,F#,F,1,4,66,6,0.125,18.0
214,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,A4,A,A,0,4,69,9,0.125,18.25
215,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,D5,D,D,0,5,74,2,0.5,18.5
216,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,C#5,C#,C,1,5,73,1,0.25,19.5
217,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
218,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,rest,,,,,,,,0.25,20.5
219,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,rest,,,,,,,,0.5,21.0
220,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,G4,G,G,0,4,67,7,0.375,22.0
221,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.75
222,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,A4,A,A,0,4,69,9,0.125,23.0
223,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,23.25
224,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,C5,C,C,0,5,72,0,0.0625,23.375
225,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,D5,D,D,0,5,74,2,0.125,23.5
226,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,D5,D,D,0,5,74,2,0.125,23.75
227,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,G4,G,G,0,4,67,7,0.125,24.0
228,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,G5,G,G,0,5,79,7,0.25,24.25
229,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.75
230,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.875
231,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,D5,D,D,0,5,74,2,0.125,25.0
232,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,F5,F,F,0,5,77,5,0.25,25.25
233,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.75
234,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,D5,D,D,0,5,74,2,0.0625,25.875
235,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.0
236,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,D5,D,D,0,5,74,2,0.125,26.25
237,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,D5,D,D,0,5,74,2,0.1875,26.5
238,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.875
239,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,D5,D,D,0,5,74,2,0.375,27.0
240,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,14,,,,note,A5,A,A,0,5,81,9,0.125,27.75
241,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,G5,G,G,0,5,79,7,0.375,28.0
242,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,28.75
243,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,E5,E,E,0,5,76,4,0.0625,28.875
244,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,F#5,F#,F,1,5,78,6,0.25,29.0
245,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,D5,D,D,0,5,74,2,0.125,29.5
246,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,15,,,,note,G5,G,G,0,5,79,7,0.125,29.75
247,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,G5,G,G,0,5,79,7,0.375,30.0
248,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,F#5,F#,F,1,5,78,6,0.125,30.75
249,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,G5,G,G,0,5,79,7,0.375,31.0
250,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,16,,,,note,A4,A,A,0,4,69,9,0.125,31.75
251,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,G4,G,G,0,4,67,7,0.375,32.0
252,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,G4,G,G,0,4,67,7,0.125,32.75
253,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,note,F#4,F#,F,1,4,66,6,0.25,33.0
254,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,17,,,,rest,,,,,,,,0.25,33.5
255,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,G4,G,G,0,4,67,7,0.375,0
256,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.125,0.75
257,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,A4,A,A,0,4,69,9,0.125,1.0
258,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,1.25
259,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,C5,C,C,0,5,72,0,0.0625,1.375
260,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.5
261,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,1,-1,major,0,note,D5,D,D,0,5,74,2,0.125,1.75
262,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,G4,G,G,0,4,67,7,0.125,2.0
263,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,G5,G,G,0,5,79,7,0.25,2.25
264,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.75
265,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,2.875
266,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,D5,D,D,0,5,74,2,0.125,3.0
267,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,F5,F,F,0,5,77,5,0.25,3.25
268,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,3.75
269,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.875
270,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
271,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.25
272,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,D5,D,D,0,5,74,2,0.0625,4.75
273,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.875
274,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.0
275,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.125
276,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.25
277,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,5.375
278,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,3,,,,note,A4,A,A,0,4,69,9,0.25,5.5
279,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,G4,G,G,0,4,67,7,0.125,6.0
280,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.25
281,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.375
282,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,6.5
283,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.75
284,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.875
285,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,A5,A,A,0,5,81,9,0.125,7.0
286,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,A4,A,A,0,4,69,9,0.125,7.25
287,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,4,,,,note,D5,D,D,0,5,74,2,0.25,7.5
288,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,D5,D,D,0,5,74,2,0.25,8.0
289,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,C#5,C#,C,1,5,73,1,0.25,8.5
290,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,D5,D,D,0,5,74,2,0.125,9.0
291,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,9.25
292,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.75
293,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,5,,,,note,G5,G,G,0,5,79,7,0.0625,9.875
294,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.0
295,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,A5,A,A,0,5,81,9,0.25,10.25
296,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.75
297,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,F#5,F#,F,1,5,78,6,0.0625,10.875
298,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,G5,G,G,0,5,79,7,0.125,11.0
299,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.25
300,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.375
301,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
302,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,6,,,,note,D5,D,D,0,5,74,2,0.125,11.75
303,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,C5,C,C,0,5,72,0,0.125,12.0
304,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,D5,D,D,0,5,74,2,0.0625,12.25
305,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,12.375
306,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,D5,D,D,0,5,74,2,0.1875,12.5
307,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,C5,C,C,0,5,72,0,0.0625,12.875
308,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.0
309,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,G4,G,G,0,4,67,7,0.125,13.25
310,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,13.5
311,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,7,,,,note,C5,C,C,0,5,72,0,0.125,13.75
312,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,D5,D,D,0,5,74,2,0.125,14.0
313,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,D4,D,D,0,4,62,2,0.125,14.25
314,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,A4,A,A,0,4,69,9,0.125,14.5
315,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.75
316,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.0
317,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
318,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,15.25
319,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.375
320,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,A4,A,A,0,4,69,9,0.1875,15.5
321,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
322,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,G4,G,G,0,4,67,7,0.125,16.0
323,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,16.25
324,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
325,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,D5,D,D,0,5,74,2,0.125,17.0
326,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,C5,C,C,0,5,72,0,0.25,17.25
327,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.75
328,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.875
329,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
330,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,D4,D,D,0,4,62,2,0.125,18.5
331,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,F4,F,F,0,4,65,5,0.125,18.75
332,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,E4,E,E,0,4,64,4,0.125,19.0
333,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,F4,F,F,0,4,65,5,0.0625,19.25
334,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,G4,G,G,0,4,67,7,0.0625,19.375
335,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,A4,A,A,0,4,69,9,0.125,19.5
336,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,10,,,,note,A4,A,A,0,4,69,9,0.125,19.75
337,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,D4,D,D,0,4,62,2,0.125,20.0
338,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,D5,D,D,0,5,74,2,0.25,20.25
339,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
340,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.875
341,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,A4,A,A,0,4,69,9,0.125,21.0
342,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,C5,C,C,0,5,72,0,0.25,21.25
343,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.75
344,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,11,,,,note,A4,A,A,0,4,69,9,0.0625,21.875
345,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,22.0
346,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,D5,D,D,0,5,74,2,0.125,22.25
347,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,G5,G,G,0,5,79,7,0.25,22.5
348,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,G5,G,G,0,5,79,7,0.375,23.0
349,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.75
350,..\data\scores\Corelli_Arcangelo\op01n10b.xml,Corelli_Arcangelo,op01n10b,13,,,,note,G5,G,G,0,5,79,7,0.125,24.0
