,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.5
163,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.5
164,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.0
165,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,27.5
166,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.25
167,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,28.5
168,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.0
169,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,30.5
170,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.0
171,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.5
172,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
173,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.75
174,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,33.0
175,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,rest,,,,,,,,0.25,34.0
176,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,34.5
177,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,rest,,,,,,,,0.25,35.5
178,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.0
179,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,37.0
180,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
181,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,rest,,,,,,,,0.25,38.5
182,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,39.0
183,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
184,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.5
185,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,41.5
186,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.0
187,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,42.5
188,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.25
189,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,43.5
190,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,45.0
191,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
192,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,46.5
193,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,rest,,,,,,,,0.25,47.5
194,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,48.0
195,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,49.0
196,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,49.5
197,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,rest,,,,,,,,0.25,50.5
198,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,51.0
199,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,52.0
200,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.5
201,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,rest,,,,,,,,0.25,53.5
202,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
203,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,54.5
204,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,rest,,,,,,,,0.25,55.0
205,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,55.5
206,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,56.0
207,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,rest,,,,,,,,0.25,56.5
208,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,57.0
209,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
210,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,39,,,,rest,,,,,,,,0.25,58.0
211,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,58.5
212,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,59.5
213,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,60.0
214,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.5
215,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,61.25
216,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.5
217,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
218,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,63.0
219,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,64.0
220,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
221,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,65.0
222,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.75
223,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.0
224,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,45,,,,rest,,,,,,,,0.25,67.0
225,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.5
226,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
227,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,68.5
228,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.0
229,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,47,,,,rest,,,,,,,,0.25,70.0
230,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.5,0
231,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,rest,,,,,,,,0.125,1.0
232,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.25
233,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,1.5
234,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.25
235,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.5
236,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
237,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,3.0
238,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
239,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.0
240,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
241,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,5.0
242,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.75
243,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,5.875
244,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
245,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,6.5
246,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,7.0
247,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,7.5
248,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,8.0
249,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.5
250,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.0
251,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,9.5
252,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.75
253,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
254,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
255,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.0
256,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.5
257,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
258,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.5
259,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.75
260,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.0
261,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,13.5
262,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.0
263,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.5
264,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,15.0
265,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,15.5
266,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,16.5
267,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,17.5
268,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,18.0
269,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
270,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.0
271,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,19.5
272,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.0
273,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,21.0
274,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.0
275,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,22.5
276,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,23.0
277,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,23.5
278,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.0
279,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.5
280,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,25.0
281,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,25.5
282,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,26.25
283,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,26.5
284,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.0
285,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
286,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,27.5
287,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.5
288,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
289,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
290,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,30.0
291,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.5
292,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,rest,,,,,,,,0.125,32.5
293,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.75
294,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.0
295,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
296,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,34.0
297,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
298,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,34.5
299,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,24,,,,rest,,,,,,,,0.25,35.5
300,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,36.0
301,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.0
302,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,37.5
303,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,26,,,,rest,,,,,,,,0.25,38.5
304,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,39.0
305,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
306,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,40.5
307,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.25
308,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.5
309,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.0
310,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.25
311,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,42.5
312,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,43.5
313,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,45.0
314,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,46.0
315,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,46.5
316,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,48.0
317,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.0
318,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,49.5
319,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,51.0
320,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,35,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,52.0
321,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,52.5
322,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,53.5
323,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.0
324,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,55.0
325,..\data\scores\Corelli_Arcangelo\op6n9-03.xml,Corelli_Arcangelo,op6n9-03,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,55.5
