,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.5
172,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,D5,D,D,0,5,74,2,0.0625,6.625
173,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,C#5,C#,C,1,5,73,1,0.0625,6.75
174,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.875
175,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,D4,D,D,0,4,62,2,0.0625,7.0
176,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.125
177,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.25
178,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.375
179,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,D6,D,D,0,6,86,2,0.0625,7.5
180,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,A5,A,A,0,5,81,9,0.0625,7.625
181,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,F#5,F#,F,1,5,78,6,0.0625,7.75
182,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.875
183,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.0
184,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.125
185,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.25
186,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.375
187,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,A5,A,A,0,5,81,9,0.0625,8.5
188,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,E5,E,E,0,5,76,4,0.0625,8.625
189,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,C#5,C#,C,1,5,73,1,0.0625,8.75
190,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
191,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.0
192,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,D4,D,D,0,4,62,2,0.0625,9.125
193,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.25
194,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
195,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,D5,D,D,0,5,74,2,0.0625,9.5
196,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.625
197,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,G#4,G#,G,1,4,68,8,0.0625,9.75
198,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,5,,,,note,B4,B,B,0,4,71,11,0.0625,9.875
199,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.0
200,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.125
201,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.25
202,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.375
203,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,C#5,C#,C,1,5,73,1,0.0625,10.5
204,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.625
205,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.75
206,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.875
207,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.0
208,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.125
209,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.25
210,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.375
211,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,B4,B,B,0,4,71,11,0.0625,11.5
212,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
213,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.75
214,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.875
215,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.0
216,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.125
217,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.25
218,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.375
219,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,E5,E,E,0,5,76,4,0.0625,12.5
220,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.625
221,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,12.75
222,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,12.875
223,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.0
224,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.125
225,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.25
226,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.375
227,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,B4,B,B,0,4,71,11,0.0625,13.5
228,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.625
229,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,G#5,G#,G,1,5,80,8,0.0625,13.75
230,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,7,,,,note,A5,A,A,0,5,81,9,0.0625,13.875
231,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.0
232,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,A3,A,A,0,3,57,9,0.0625,14.125
233,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.25
234,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.375
235,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.5
236,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.625
237,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.75
238,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.875
239,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.0
240,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
241,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,15.25
242,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.375
243,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.5
244,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,G#5,G#,G,1,5,80,8,0.0625,15.625
245,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,F#5,F#,F,1,5,78,6,0.0625,15.75
246,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.875
247,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.0
248,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.125
249,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.25
250,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,16.375
251,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.5
252,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,C#6,C#,C,1,6,85,1,0.0625,16.625
253,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,B5,B,B,0,5,83,11,0.0625,16.75
254,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
255,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,E6,E,E,0,6,88,4,0.0625,17.0
256,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.125
257,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.25
258,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.375
259,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.5
260,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,G#5,G#,G,1,5,80,8,0.0625,17.625
261,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,F#5,F#,F,1,5,78,6,0.0625,17.75
262,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
263,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.0
264,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.125
265,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.25
266,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.375
267,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,F#5,F#,F,1,5,78,6,0.0625,18.5
268,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.625
269,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,18.75
270,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,B5,B,B,0,5,83,11,0.0625,18.875
271,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.0
272,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.125
273,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.25
274,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.375
275,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.5
276,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.625
277,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,G#5,G#,G,1,5,80,8,0.0625,19.75
278,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,10,,,,note,A5,A,A,0,5,81,9,0.0625,19.875
279,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.0
280,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.125
281,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,20.25
282,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,20.375
283,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.5
284,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.625
285,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,20.75
286,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
287,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,21.0
288,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.125
289,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.25
290,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,21.375
291,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.5
292,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.625
293,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,D#5,D#,D,1,5,75,3,0.0625,21.75
294,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.875
295,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E4,E,E,0,4,64,4,0.0625,22.0
296,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.125
297,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.25
298,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.375
299,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,B4,B,B,0,4,71,11,0.0625,22.5
300,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.625
301,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.75
302,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,22.875
303,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,G#4,G#,G,1,4,68,8,0.0625,23.0
304,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.125
305,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.25
306,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.375
307,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E4,E,E,0,4,64,4,0.0625,23.5
308,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.625
309,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.75
310,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
311,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,24.0
312,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.125
313,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.25
314,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.375
315,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,E5,E,E,0,5,76,4,0.0625,24.5
316,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.625
317,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,24.75
318,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.875
319,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.0
320,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.125
321,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.25
322,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.375
323,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A4,A,A,0,4,69,9,0.0625,25.5
324,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.625
325,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.75
326,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,13,,,,note,A5,A,A,0,5,81,9,0.0625,25.875
327,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,26.0
328,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.125
329,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.25
330,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.375
331,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.5
332,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.625
333,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.75
334,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,26.875
335,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.0
336,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.125
337,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,27.25
338,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.375
339,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.5
340,..\data\scores\Corelli_Arcangelo\op5n1-02.xml,Corelli_Arcangelo,op5n1-02,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
