,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
581,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,F#4,F#,F,1,4,66,6,0.125,80.0
582,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,A4,A,A,0,4,69,9,0.125,80.0
583,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,80.5
584,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,81.0
585,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,E3,E,E,0,3,52,4,0.125,78.5
586,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,A3,A,A,0,3,57,9,0.125,78.5
587,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,79.0
588,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,79.5
589,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,D3,D,D,0,3,50,2,0.125,80.0
590,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,note,D4,D,D,0,4,62,2,0.125,80.0
591,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,80.5
592,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,28,,,,rest,,,,,,,,0.125,81.0
593,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,B3,B,B,0,3,59,11,0.125,81.5
594,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,G4,G,G,0,4,67,7,0.125,81.5
595,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,B4,B,B,0,4,71,11,0.125,81.5
596,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,82.0
597,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,82.5
598,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.25,83.0
599,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,84.0
600,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,G3,G,G,0,3,55,7,0.125,81.5
601,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,note,D4,D,D,0,4,62,2,0.125,81.5
602,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,82.0
603,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,82.5
604,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.25,83.0
605,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,29,,,,rest,,,,,,,,0.125,84.0
606,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,D4,D,D,0,4,62,2,0.125,84.5
607,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,G4,G,G,0,4,67,7,0.125,84.5
608,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.125,84.5
609,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,rest,,,,,,,,0.125,85.0
610,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#4,A#,A,1,4,70,10,0.125,85.5
611,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,D4,D,D,0,4,62,2,0.125,86.0
612,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,G4,G,G,0,4,67,7,0.125,86.0
613,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B4,B,B,0,4,71,11,0.125,86.0
614,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,rest,,,,,,,,0.125,86.5
615,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#4,A#,A,1,4,70,10,0.125,87.0
616,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,G3,G,G,0,3,55,7,0.125,84.5
617,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B3,B,B,0,3,59,11,0.125,84.5
618,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,rest,,,,,,,,0.125,85.0
619,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#3,A#,A,1,3,58,10,0.125,85.5
620,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,G3,G,G,0,3,55,7,0.125,86.0
621,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,B3,B,B,0,3,59,11,0.125,86.0
622,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,rest,,,,,,,,0.125,86.5
623,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,30,,,,note,A#3,A#,A,1,3,58,10,0.125,87.0
624,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,D4,D,D,0,4,62,2,0.375,87.5
625,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,G4,G,G,0,4,67,7,0.375,87.5
626,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,B4,B,B,0,4,71,11,0.375,87.5
627,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,89.0
628,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,G5,G,G,0,5,79,7,0.375,89.0
629,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,G3,G,G,0,3,55,7,0.375,87.5
630,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,B3,B,B,0,3,59,11,0.375,87.5
631,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,C#4,C#,C,1,4,61,1,0.375,89.0
632,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,E4,E,E,0,4,64,4,0.375,89.0
633,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,31,,,,note,G4,G,G,0,4,67,7,0.375,89.0
634,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,A4,A,A,0,4,69,9,0.125,90.5
635,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,F#5,F#,F,1,5,78,6,0.125,90.5
636,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,rest,,,,,,,,0.125,91.0
637,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,B4,B,B,0,4,71,11,0.125,91.5
638,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,F5,F,F,0,5,77,5,0.125,91.5
639,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,B4,B,B,0,4,71,11,0.125,92.0
640,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,E5,E,E,0,5,76,4,0.125,92.0
641,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,rest,,,,,,,,0.125,92.5
642,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,A4,A,A,0,4,69,9,0.125,93.0
643,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,E5,E,E,0,5,76,4,0.125,93.0
644,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,D4,D,D,0,4,62,2,0.125,90.5
645,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,F#4,F#,F,1,4,66,6,0.125,90.5
646,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,rest,,,,,,,,0.125,91.0
647,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,G#3,G#,G,1,3,56,8,0.125,91.5
648,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,D4,D,D,0,4,62,2,0.125,91.5
649,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,F4,F,F,0,4,65,5,0.125,91.5
650,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,A3,A,A,0,3,57,9,0.125,92.0
651,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,D4,D,D,0,4,62,2,0.125,92.0
652,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,G4,G,G,0,4,67,7,0.125,92.0
653,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,rest,,,,,,,,0.125,92.5
654,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,A3,A,A,0,3,57,9,0.125,93.0
655,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,C#4,C#,C,1,4,61,1,0.125,93.0
656,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,32,,,,note,G4,G,G,0,4,67,7,0.125,93.0
657,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,A4,A,A,0,4,69,9,0.125,93.5
658,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,D5,D,D,0,5,74,2,0.125,93.5
659,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,94.0
660,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,94.5
661,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,F4,F,F,0,4,65,5,0.375,95.0
662,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,G4,G,G,0,4,67,7,0.375,95.0
663,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,D5,D,D,0,5,74,2,0.375,95.0
664,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,D4,D,D,0,4,62,2,0.125,93.5
665,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,F#4,F#,F,1,4,66,6,0.125,93.5
666,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,94.0
667,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,rest,,,,,,,,0.125,94.5
668,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,B2,B,B,0,2,47,11,0.375,95.0
669,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,33,,,,note,G3,G,G,0,3,55,7,0.375,95.0
670,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,F4,F,F,0,4,65,5,0.25,96.5
671,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G4,G,G,0,4,67,7,0.25,96.5
672,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D5,D,D,0,5,74,2,0.25,96.5
673,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,E4,E,E,0,4,64,4,0.125,97.5
674,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G4,G,G,0,4,67,7,0.125,97.5
675,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D4,D,D,0,4,62,2,0.125,98.0
676,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G4,G,G,0,4,67,7,0.125,98.0
677,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,B4,B,B,0,4,71,11,0.125,98.0
678,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,rest,,,,,,,,0.125,98.5
679,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D4,D,D,0,4,62,2,0.125,99.0
680,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,A4,A,A,0,4,69,9,0.125,99.0
681,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,B2,B,B,0,2,47,11,0.25,96.5
682,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G3,G,G,0,3,55,7,0.25,96.5
683,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,C3,C,C,0,3,48,0,0.125,97.5
684,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G3,G,G,0,3,55,7,0.125,97.5
685,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D3,D,D,0,3,50,2,0.125,98.0
686,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,G3,G,G,0,3,55,7,0.125,98.0
687,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,C4,C,C,0,4,60,0,0.125,98.0
688,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,rest,,,,,,,,0.125,98.5
689,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,D3,D,D,0,3,50,2,0.125,99.0
690,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,F#3,F#,F,1,3,54,6,0.125,99.0
691,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,34,,,,note,C4,C,C,0,4,60,0,0.125,99.0
692,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.4_-_Die_Stille,35,,,,note,D4,D,D,0,4,62,2,0.125,99.5
