,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
165,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,27.0
166,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,rest,,,,,,,,1.0,28.0
167,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,rest,,,,,,,,1.0,30.0
168,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
169,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.5
170,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,33.0
171,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,33.5
172,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,34.0
173,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.75
174,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,34.875
175,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,35.0
176,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,rest,,,,,,,,1.0,36.0
177,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,rest,,,,,,,,1.0,38.0
178,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.0
179,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.5
180,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.0
181,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.5
182,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,42.0
183,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,42.75
184,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,43.0
185,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,rest,,,,,,,,1.0,44.0
186,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,24,,,,rest,,,,,,,,1.0,46.0
187,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.0
188,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,48.5
189,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,49.0
190,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,49.5
191,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,50.0
192,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.75
193,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
194,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,27,,,,rest,,,,,,,,1.0,52.0
195,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,28,,,,rest,,,,,,,,1.0,54.0
196,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,56.0
197,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.5
198,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.0
199,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
200,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.0
201,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,58.5
202,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,59.0
203,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,31,,,,rest,,,,,,,,1.0,60.0
204,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,32,,,,rest,,,,,,,,1.0,62.0
205,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,rest,,,,,,,,0.25,64.0
206,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,64.5
207,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,65.0
208,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,65.5
209,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.75
210,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,66.0
211,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,66.75
212,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,67.0
213,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,rest,,,,,,,,0.25,68.0
214,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,68.5
215,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,69.0
216,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,69.5
217,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.75
218,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,70.0
219,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.75
220,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,71.0
221,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,37,,,,rest,,,,,,,,1.0,72.0
222,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,38,,,,rest,,,,,,,,1.0,74.0
223,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
224,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,76.5
225,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,77.0
226,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,77.5
227,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,78.0
228,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,78.75
229,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.875
230,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,79.0
231,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,41,,,,rest,,,,,,,,1.0,80.0
232,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,42,,,,rest,,,,,,,,1.0,82.0
233,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.0
234,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,84.5
235,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,85.0
236,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
237,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
238,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,86.5
239,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.5
240,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.0
241,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,88.5
242,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,89.5
243,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,90.0
244,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,90.75
245,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.0
246,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,47,,,,rest,,,,,,,,1.0,92.0
247,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,48,,,,rest,,,,,,,,1.0,94.0
248,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
249,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.5
250,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,97.0
251,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,97.5
252,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.75
253,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,98.0
254,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,98.75
255,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,99.0
256,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,51,,,,rest,,,,,,,,1.0,100.0
257,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,52,,,,rest,,,,,,,,1.0,102.0
258,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,104.0
259,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,104.5
260,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
261,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.5
262,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.75
263,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,106.0
264,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,106.75
265,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,54,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
266,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,rest,,,,,,,,0.25,108.0
267,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,108.5
268,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.0
269,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,109.5
270,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.75
271,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,110.0
272,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,110.75
273,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,111.0
274,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,1,-1,major,0,rest,,,,,,,,1.0,0
275,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,2,,,,rest,,,,,,,,1.0,2.0
276,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,4.0
277,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.5
278,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.75
279,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.0
280,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,5.5
281,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,6.0
282,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,6.5
283,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,7.0
284,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,5,,,,rest,,,,,,,,1.0,8.0
285,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,6,,,,rest,,,,,,,,1.0,10.0
286,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.0
287,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
288,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
289,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.0
290,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.5
291,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
292,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.5
293,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,15.0
294,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,9,,,,rest,,,,,,,,1.0,16.0
295,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,rest,,,,,,,,0.5,18.0
296,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,19.0
297,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,19.5
298,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,11,,,,rest,,,,,,,,1.0,20.0
299,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,rest,,,,,,,,0.5,22.0
300,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,23.0
301,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.5
302,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,24.0
303,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,24.5
304,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.75
305,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,25.0
306,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,25.5
307,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,26.0
308,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,26.5
309,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,27.0
310,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,15,,,,rest,,,,,,,,1.0,28.0
311,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,16,,,,rest,,,,,,,,1.0,30.0
312,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,32.0
313,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,32.5
314,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,33.0
315,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.5
316,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.0
317,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.25
318,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.5
319,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,35.0
320,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,19,,,,rest,,,,,,,,1.0,36.0
321,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,20,,,,rest,,,,,,,,1.0,38.0
322,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.0
323,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,40.5
324,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,41.0
325,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,41.5
326,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.75
327,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,42.0
328,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,42.75
329,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,43.0
330,..\data\scores\Corelli_Arcangelo\op6n2-04.xml,Corelli_Arcangelo,op6n2-04,23,,,,rest,,,,,,,,1.0,44.0
