,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
248,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,34.647887323943664
249,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,C4,C,C,0,4,60,0,0.25,34.647887323943664
250,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,rest,,,,,,,,0.25,35.07042253521127
251,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,35.49295774647888
252,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,30,,,,note,Db4,Db,D,-1,4,61,1,0.25,35.49295774647888
253,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,F4,F,F,0,4,65,5,0.5,35.91549295774649
254,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,F5,F,F,0,5,77,5,0.5,35.91549295774649
255,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.760563380281695
256,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.760563380281695
257,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,35.91549295774649
258,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,Db4,Db,D,-1,4,61,1,0.5,35.91549295774649
259,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.760563380281695
260,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,31,,,,note,C4,C,C,0,4,60,0,0.25,36.760563380281695
261,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.1830985915493
262,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.1830985915493
263,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,rest,,,,,,,,0.25,37.60563380281691
264,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.02816901408452
265,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,38.02816901408452
266,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,F3,F,F,0,3,53,5,0.25,37.18309859154931
267,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,37.18309859154931
268,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,rest,,,,,,,,0.25,37.60563380281692
269,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.028169014084526
270,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,32,,,,note,Db4,Db,D,-1,4,61,1,0.25,38.028169014084526
271,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.45070422535213
272,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,38.45070422535213
273,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,F4,F,F,0,4,65,5,0.25,38.87323943661974
274,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,F5,F,F,0,5,77,5,0.25,38.87323943661974
275,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.29577464788735
276,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,39.29577464788735
277,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,38.45070422535214
278,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Db4,Db,D,-1,4,61,1,0.5,38.45070422535214
279,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,39.29577464788735
280,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,33,,,,note,C4,C,C,0,4,60,0,0.25,39.29577464788735
281,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,39.71830985915496
282,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,39.71830985915496
283,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,rest,,,,,,,,0.25,40.140845070422564
284,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.56338028169017
285,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,40.56338028169017
286,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,F3,F,F,0,3,53,5,0.25,39.718309859154964
287,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,39.718309859154964
288,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,rest,,,,,,,,0.25,40.14084507042257
289,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.56338028169018
290,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,34,,,,note,Db4,Db,D,-1,4,61,1,0.25,40.56338028169018
291,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,40.98591549295779
292,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,40.98591549295779
293,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,F4,F,F,0,4,65,5,0.25,41.408450704225395
294,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,F5,F,F,0,5,77,5,0.25,41.408450704225395
295,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.830985915493
296,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,41.830985915493
297,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,40.985915492957794
298,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Db4,Db,D,-1,4,61,1,0.5,40.985915492957794
299,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,G3,G,G,0,3,55,7,0.25,41.830985915493
300,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,41.830985915493
301,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,35,,,,note,E4,E,E,0,4,64,4,0.25,41.830985915493
302,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,42.25352112676061
303,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.25352112676061
304,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,42.67605633802822
305,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,42.67605633802822
306,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,rest,,,,,,,,0.25,43.098591549295826
307,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,42.25352112676062
308,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,Db4,Db,D,-1,4,61,1,0.25,42.25352112676062
309,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,note,F4,F,F,0,4,65,5,0.25,42.25352112676062
310,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,36,,,,rest,,,,,,,,0.5,42.676056338028225
311,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,C4,C,C,0,4,60,0,0.5,43.52112676056343
312,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.36619718309864
313,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.57746478873244
314,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,43.521126760563426
315,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.75,43.521126760563426
316,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,43.521126760563426
317,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,note,F3,F,F,0,3,53,5,0.25,44.78873239436624
318,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.78873239436624
319,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,rest,,,,,,,,0.25,45.21126760563385
320,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,note,Db2,Db,D,-1,2,37,1,0.25,44.78873239436625
321,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,44.78873239436625
322,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,38,,,,rest,,,,,,,,0.25,45.21126760563386
323,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,39,,,,note,F3,F,F,0,3,53,5,0.25,45.633802816901465
324,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,39,,,,note,F4,F,F,0,4,65,5,0.25,45.633802816901465
325,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,39,,,,rest,,,,,,,,0.25,45.633802816901465
326,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,F3,F,F,0,3,53,5,0.5,46.05633802816907
327,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,F4,F,F,0,4,65,5,0.5,46.05633802816907
328,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,46.90140845070428
329,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,46.90140845070428
330,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,46.05633802816907
331,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,40,,,,note,Db2,Db,D,-1,2,37,1,0.75,46.05633802816907
332,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,47.32394366197189
333,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,47.32394366197189
334,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.1690140845071
335,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.1690140845071
336,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,47.32394366197189
337,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,41,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,47.32394366197189
338,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,48.591549295774705
339,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,48.591549295774705
340,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,C4,C,C,0,4,60,0,0.25,49.01408450704231
341,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,C5,C,C,0,5,72,0,0.25,49.01408450704231
342,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.43661971830992
343,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.43661971830992
344,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,48.59154929577471
345,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,42,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,48.59154929577471
346,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.85915492957753
347,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,Db5,Db,D,-1,5,73,1,0.25,49.85915492957753
348,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.25,50.281690140845136
349,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,F5,F,F,0,5,77,5,0.25,50.281690140845136
350,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,F3,F,F,0,3,53,5,0.25,50.70422535211274
351,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,F4,F,F,0,4,65,5,0.25,50.70422535211274
352,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,49.859154929577535
353,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,43,,,,note,F2,F,F,0,2,41,5,0.75,49.859154929577535
354,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,F3,F,F,0,3,53,5,0.5,51.12676056338035
355,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,F4,F,F,0,4,65,5,0.5,51.12676056338035
356,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,51.97183098591556
357,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,51.97183098591556
358,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,51.12676056338035
359,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,44,,,,note,Db2,Db,D,-1,2,37,1,0.75,51.12676056338035
360,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.5,52.39436619718317
361,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,52.39436619718317
362,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,53.239436619718376
363,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,53.239436619718376
364,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,52.39436619718317
365,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.75,52.39436619718317
366,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,53.66197183098598
367,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,53.66197183098598
368,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.08450704225359
369,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,54.08450704225359
370,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,C4,C,C,0,4,60,0,0.25,54.5070422535212
371,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,C5,C,C,0,5,72,0,0.25,54.5070422535212
372,data\scores\Beethoven\49144-Sonata_No._14_Moonlight_2nd_Movement.mxl,Beethoven,49144-Sonata_No._14_Moonlight_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,53.66197183098599
