,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2730,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.26315789473655
2731,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.578947368420764
2732,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,49.894736842104976
2733,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,80,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,50.21052631578919
2734,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,81,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,50.5263157894734
2735,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,82,,,,rest,,,,,,,,0.25,51.15789473684182
2736,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,rest,,,,,,,,0.25,51.789473684210236
2737,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,rest,,,,,,,,0.125,52.10526315789445
2738,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.26315789473655
2739,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,52.421052631578654
2740,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,52.57894736842076
2741,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.89473684210497
2742,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,53.05263157894707
2743,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,53.368421052631284
2744,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,86,,,,rest,,,,,,,,0.25,53.684210526315496
2745,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,rest,,,,,,,,0.25,54.315789473683914
2746,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,rest,,,,,,,,0.125,54.631578947368126
2747,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,87,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.78947368421023
2748,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,54.94736842105233
2749,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,55.105263157894434
2750,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,88,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,55.42105263157865
2751,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,89,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,55.57894736842075
2752,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,89,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,55.89473684210496
2753,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,90,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,56.210526315789174
2754,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,90,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,56.52631578947339
2755,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,91,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,56.8421052631576
2756,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,91,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.15789473684181
2757,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,92,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.473684210526024
2758,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.789473684210236
2759,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,93,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.10526315789445
2760,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,58.42105263157866
2761,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,94,,,,rest,,,,,,,,0.25,58.73684210526287
2762,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,95,,,,rest,,,,,,,,0.25,59.36842105263129
2763,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,96,,,,rest,,,,,,,,0.25,59.99999999999971
2764,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,96,,,,rest,,,,,,,,0.125,60.31578947368392
2765,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,96,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,60.473684210526024
2766,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,97,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.631578947368126
2767,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,97,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,60.78947368421023
2768,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,97,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.10526315789444
2769,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,98,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.263157894736544
2770,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,98,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,61.42105263157865
2771,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,98,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.73684210526286
2772,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,99,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.89473684210496
2773,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,99,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,62.052631578947064
2774,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,99,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.36842105263128
2775,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,100,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,62.52631578947338
2776,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,100,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.84210526315759
2777,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,101,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,63.157894736841804
2778,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,101,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,63.47368421052602
2779,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,102,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,63.78947368421023
2780,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,102,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.10526315789444
2781,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,103,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,64.42105263157865
2782,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,103,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,64.73684210526285
2783,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,104,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,65.05263157894706
2784,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,104,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,65.52631578947337
2785,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,65.68421052631548
2786,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,65.84210526315759
2787,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,105,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.1578947368418
2788,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,66.3157894736839
2789,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,106,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,66.47368421052602
2790,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.78947368421022
2791,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.94736842105233
2792,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,107,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,67.10526315789444
2793,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,107,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,67.42105263157865
2794,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.57894736842076
2795,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.89473684210496
2796,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,109,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,68.21052631578917
2797,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,109,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,68.52631578947337
2798,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,110,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,68.84210526315758
2799,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,110,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.15789473684178
2800,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,111,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,69.47368421052599
2801,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,111,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,69.7894736842102
2802,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,112,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,70.1052631578944
2803,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,112,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,70.4210526315786
2804,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,113,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,70.73684210526281
2805,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.05263157894701
2806,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,114,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,71.36842105263122
2807,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,114,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,71.68421052631543
2808,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,115,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,71.99999999999963
2809,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,116,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,72.63157894736806
2810,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,117,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,73.26315789473648
2811,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,117,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,73.57894736842069
2812,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,118,,,,rest,,,,,,,,0.25,73.89473684210489
2813,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,119,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,74.52631578947332
2814,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,119,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,74.84210526315752
2815,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,120,,,,rest,,,,,,,,0.25,75.15789473684173
2816,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,121,,,,rest,,,,,,,,0.25,75.78947368421015
2817,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,122,,,,rest,,,,,,,,0.25,76.42105263157858
2818,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,123,,,,rest,,,,,,,,0.25,77.052631578947
2819,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,124,,,,rest,,,,,,,,0.25,77.68421052631543
2820,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.31578947368385
2821,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.3947368421049
2822,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.47368421052596
2823,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.55263157894701
2824,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.63157894736807
2825,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.71052631578912
2826,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,78.78947368421018
2827,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,125,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,78.86842105263123
2828,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,126,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,78.94736842105229
2829,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,126,,,,rest,,,,,,,,0.125,79.1052631578944
2830,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,126,,,,rest,,,,,,,,0.25,79.26315789473651
2831,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.57894736842071
2832,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.65789473684177
2833,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.73684210526282
2834,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.81578947368388
2835,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,79.89473684210493
2836,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,79.97368421052599
2837,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.05263157894704
2838,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,127,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.1315789473681
2839,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,128,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.21052631578915
2840,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,128,,,,rest,,,,,,,,0.125,80.36842105263126
2841,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,128,,,,rest,,,,,,,,0.25,80.52631578947337
2842,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.84210526315758
2843,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,80.92105263157863
2844,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,80.99999999999969
2845,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,81.07894736842074
2846,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.1578947368418
2847,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,129,,,,rest,,,,,,,,0.125,81.3157894736839
2848,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.47368421052602
2849,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,81.55263157894707
2850,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,81.63157894736813
2851,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,81.71052631578918
2852,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,81.78947368421024
2853,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,130,,,,rest,,,,,,,,0.125,81.94736842105235
2854,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,82.10526315789446
2855,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,82.18421052631551
2856,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,82.26315789473657
2857,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,82.34210526315762
2858,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.42105263157868
2859,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,131,,,,rest,,,,,,,,0.125,82.57894736842078
2860,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.7368421052629
2861,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,82.81578947368395
2862,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,82.894736842105
2863,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,82.97368421052606
2864,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.05263157894711
2865,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,132,,,,rest,,,,,,,,0.125,83.21052631578922
2866,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,133,,,,rest,,,,,,,,0.25,83.36842105263133
2867,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,134,,,,rest,,,,,,,,0.25,83.99999999999976
2868,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,134,,,,rest,,,,,,,,0.125,84.31578947368396
2869,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,134,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,84.47368421052607
2870,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,135,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.63157894736818
2871,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,136,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,85.26315789473661
2872,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,136,,,,rest,,,,,,,,0.25,85.57894736842081
2873,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,137,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,85.89473684210502
2874,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,138,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.52631578947344
2875,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,138,,,,rest,,,,,,,,0.25,86.84210526315765
2876,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,139,,,,rest,,,,,,,,0.25,87.15789473684185
2877,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,140,,,,rest,,,,,,,,0.25,87.78947368421028
2878,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.4210526315787
2879,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.49999999999976
2880,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.57894736842081
2881,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.65789473684187
2882,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.73684210526292
2883,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.81578947368398
2884,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,88.89473684210503
2885,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,141,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,88.97368421052609
2886,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,142,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.05263157894714
2887,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,142,,,,rest,,,,,,,,0.125,89.21052631578925
2888,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,142,,,,rest,,,,,,,,0.25,89.36842105263136
2889,..\data\scores\Mendelssohn_Felix\06op80d.xml,Mendelssohn_Felix,06op80d,143,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,89.68421052631557
