,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,61.50015375038434
511,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,62.25015562538903
512,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,60.75015187537965
513,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,61.12515281288199
514,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,61.500153750384335
515,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,61.87515468788668
516,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,62.06265515663785
517,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,62.25015562538903
518,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,28,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,62.62515656289137
519,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,63.00015750039371
520,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,63.18765796914489
521,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,63.37515843789606
522,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,63.562658906647236
523,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.5,63.75015937539841
524,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,63.00015750039372
525,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,63.37515843789606
526,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.750159375398404
527,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,64.12516031290075
528,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,64.31266078165191
529,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,64.50016125040308
530,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,29,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,64.87516218790543
531,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.375,65.25016312540778
532,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,66.37516593791482
533,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,66.75016687541716
534,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,65.25016312540778
535,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,65.62516406291013
536,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,66.00016500041248
537,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,66.37516593791483
538,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,66.562666406666
539,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.75016687541716
540,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,67.12516781291951
541,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,67.50016875042186
542,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,67.87516968792421
543,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,68.06267015667538
544,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,68.25017062542655
545,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.37517343793358
546,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.50016875042186
547,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,67.87516968792421
548,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,68.25017062542656
549,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,68.62517156292891
550,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,68.81267203168008
551,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.00017250043125
552,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,31,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,69.3751734379336
553,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,69.75017437543595
554,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,69.93767484418711
555,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,70.12517531293828
556,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,70.31267578168945
557,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.375,70.50017625044062
558,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.62517906294765
559,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,69.75017437543593
560,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.12517531293828
561,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,70.50017625044063
562,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,70.87517718794298
563,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,71.06267765669415
564,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,71.25017812544532
565,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.62517906294767
566,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,rest,,,,,,,,0.1875,72.00018000045002
567,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,72.56268140670353
568,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,72.7501818754547
569,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,73.50018375045939
570,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,72.00018000045
571,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,72.37518093795235
572,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,72.7501818754547
573,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.12518281295705
574,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,73.31268328170822
575,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.50018375045939
576,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,73.87518468796173
577,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,74.25018562546408
578,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,75.00018750046877
579,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,75.75018937547345
580,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,74.25018562546407
581,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.62518656296642
582,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,75.00018750046877
583,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,75.37518843797112
584,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,75.56268890672229
585,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.75018937547345
586,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.1251903129758
587,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,76.50019125047815
588,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,76.68769171922932
589,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,76.87519218798049
590,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,77.06269265673166
591,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,77.25019312548282
592,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,76.50019125047812
593,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,76.87519218798047
594,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,77.25019312548282
595,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,77.62519406298517
596,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,77.81269453173634
597,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.00019500048751
598,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.37519593798986
599,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,78.75019687549221
600,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,79.87519968799924
601,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,80.25020062550159
602,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.75019687549221
603,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,79.12519781299456
604,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,79.5001987504969
605,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,79.87519968799926
606,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,80.06270015675042
607,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,80.25020062550159
608,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,80.62520156300394
609,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.4_-_Das_Standchen,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.375,81.00020250050629
