,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
99,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
100,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
101,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
102,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
103,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
104,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
105,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
106,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
107,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
108,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
109,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
110,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
111,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.5,102.0
112,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,103.0
113,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,104.0
114,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,105.0
115,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,106.0
116,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.0
117,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.5
118,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,55,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.0
119,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,108.5
120,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.75
121,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.0
122,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,109.5
123,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,110.0
124,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,111.0
125,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,112.0
126,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,112.5
127,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,113.0
128,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,113.5
129,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,114.0
130,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,114.5
131,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,115.5
132,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,116.0
133,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,59,,,,rest,,,,,,,,0.25,117.0
134,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,117.5
135,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.0
136,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.5
137,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.0
138,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,119.5
139,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,61,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,120.0
140,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,121.0
141,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,62,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,122.0
142,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,63,,,,rest,,,,,,,,0.25,124.0
143,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.5,0
144,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.0
145,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.5
146,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,2.0
147,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,3.0
148,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,3,,,,rest,,,,,,,,0.25,4.0
149,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
150,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.0
151,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.25
152,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,5.5
153,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,6.0
154,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.75
155,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
156,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,8.0
157,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,5,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,9.0
158,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
159,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
160,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,11.0
161,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
162,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,13.0
163,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,14.0
164,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,16.0
165,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,18.0
166,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.5
167,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.0
168,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,20.5
169,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,21.0
170,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.5
171,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.0
172,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.5
173,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
174,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,13,,,,rest,,,,,,,,0.25,24.0
175,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.5
176,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,25.5
177,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
178,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.5
179,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.0
180,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.5
181,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,28.0
182,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.25,29.0
183,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.5
184,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.0
185,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,30.5
186,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.0
187,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,32.0
188,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,33.0
189,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.75
190,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
191,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.5
192,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,35.5
193,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,36.0
194,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,20,,,,rest,,,,,,,,0.25,38.0
195,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,21,,,,rest,,,,,,,,0.25,40.0
196,..\data\scores\Victoria_TomasLuisde\Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Caligaverunt-oculi-mei_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,42.0
