,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
469,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,7.5
470,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,8.0
471,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.5
472,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,9.0
473,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,10.0
474,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,10.5
475,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.0
476,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.5
477,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,12.0
478,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,13.0
479,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.0
480,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.5
481,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.0
482,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.5
483,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
484,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.5
485,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,17.0
486,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,18.0
487,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,10,,,,rest,,,,,,,,0.5,19.0
488,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,rest,,,,,,,,0.5,20.0
489,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,21.0
490,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.0
491,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,22.5
492,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,23.0
493,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.25
494,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.5
495,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.0
496,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.5
497,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,25.0
498,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,25.5
499,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.0
500,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.5
501,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,27.0
502,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.0
503,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,28.5
504,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,29.0
505,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,29.5
506,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,30.0
507,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,30.5
508,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
509,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,31.5
510,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
511,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.25
512,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.5
513,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.75
514,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,33.0
515,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.25
516,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.5
517,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,34.0
518,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,18,,,,rest,,,,,,,,0.5,35.0
519,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,36.0
520,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,36.5
521,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,37.5
522,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,38.0
523,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.0
524,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
525,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
526,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.5
527,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,41.0
528,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
529,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.0
530,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,42.5
531,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,43.5
532,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,44.0
533,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,44.5
534,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,45.0
535,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,45.5
536,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.0
537,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
538,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,25,,,,rest,,,,,,,,0.25,48.0
539,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,rest,,,,,,,,0.5,50.0
540,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
541,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,52.0
542,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,52.5
543,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,53.0
544,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,53.5
545,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
546,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.5
547,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,28,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,55.0
548,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,56.0
549,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,rest,,,,,,,,0.25,57.0
550,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,57.5
551,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.0
552,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,58.5
553,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,30,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,59.0
554,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,60.0
555,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,31,,,,rest,,,,,,,,0.5,61.0
556,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,62.0
557,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,63.5
558,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.0
559,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.5
560,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,65.0
561,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,65.5
562,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.0
563,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,67.0
564,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,35,,,,rest,,,,,,,,0.25,68.0
565,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,rest,,,,,,,,0.5,70.0
566,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,71.0
567,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.5
568,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,72.0
569,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,72.5
570,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,73.0
571,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.5
572,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,74.0
573,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.5
574,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,74.75
575,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,75.0
576,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,75.5
577,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,76.0
578,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,76.5
579,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,39,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,77.5
580,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,78.0
581,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,rest,,,,,,,,0.25,79.0
582,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,79.5
583,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,80.0
584,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.0
585,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.5
586,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,82.0
587,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.5
588,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
589,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.0
590,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.5
591,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,86.0
592,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.0
593,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,87.5
594,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,88.0
595,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,88.5
596,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,89.0
597,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,90.0
598,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,46,,,,rest,,,,,,,,0.5,91.0
599,..\data\scores\Gesualdo_Carlo\Gesualdo-Exaudi_Deus.mxl,Gesualdo_Carlo,Gesualdo-Exaudi_Deus,47,,,,rest,,,,,,,,0.25,92.0
