,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1430,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,171,,,,note,C3,C,C,0,3,48,0,0.125,120.9523809523837
1431,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,171,,,,note,G#4,G#,G,1,4,68,8,0.125,121.19047619047895
1432,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,C5,C,C,0,5,72,0,0.25,121.42857142857419
1433,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,E5,E,E,0,5,76,4,0.25,121.42857142857419
1434,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,D5,D,D,0,5,74,2,0.125,121.90476190476467
1435,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,F5,F,F,0,5,77,5,0.125,121.90476190476467
1436,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,A4,A,A,0,4,69,9,0.125,121.4285714285742
1437,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,A3,A,A,0,3,57,9,0.125,121.66666666666944
1438,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,172,,,,note,G#4,G#,G,1,4,68,8,0.125,121.90476190476468
1439,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,C5,C,C,0,5,72,0,0.25,122.14285714285992
1440,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,E5,E,E,0,5,76,4,0.25,122.14285714285992
1441,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,D5,D,D,0,5,74,2,0.125,122.6190476190504
1442,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,F5,F,F,0,5,77,5,0.125,122.6190476190504
1443,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,A4,A,A,0,4,69,9,0.125,122.14285714285994
1444,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,A3,A,A,0,3,57,9,0.125,122.38095238095518
1445,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,173,,,,note,G#4,G#,G,1,4,68,8,0.125,122.61904761905042
1446,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,note,C5,C,C,0,5,72,0,0.25,122.85714285714566
1447,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,note,E5,E,E,0,5,76,4,0.25,122.85714285714566
1448,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,rest,,,,,,,,0.125,123.33333333333614
1449,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,note,A4,A,A,0,4,69,9,0.125,122.85714285714567
1450,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,note,A3,A,A,0,3,57,9,0.125,123.09523809524092
1451,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,174,,,,note,G4,G,G,0,4,67,7,0.125,123.33333333333616
1452,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,A5,A,A,0,5,81,9,0.125,123.5714285714314
1453,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,G5,G,G,0,5,79,7,0.125,123.80952380952664
1454,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,F5,F,F,0,5,77,5,0.125,124.04761904762188
1455,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,F4,F,F,0,4,65,5,0.125,123.57142857143141
1456,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,E4,E,E,0,4,64,4,0.125,123.80952380952665
1457,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,175,,,,note,D4,D,D,0,4,62,2,0.125,124.0476190476219
1458,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,E5,E,E,0,5,76,4,0.125,124.28571428571713
1459,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,D5,D,D,0,5,74,2,0.125,124.52380952381237
1460,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,C5,C,C,0,5,72,0,0.125,124.76190476190762
1461,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,C4,C,C,0,4,60,0,0.125,124.28571428571715
1462,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,B3,B,B,0,3,59,11,0.125,124.52380952381239
1463,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,176,,,,note,A3,A,A,0,3,57,9,0.125,124.76190476190763
1464,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,177,,,,note,B4,B,B,0,4,71,11,0.125,125.00000000000287
1465,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,177,,,,note,A4,A,A,0,4,69,9,0.25,125.23809523809811
1466,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,177,,,,note,D3,D,D,0,3,50,2,0.125,125.00000000000288
1467,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,177,,,,note,E3,E,E,0,3,52,4,0.125,125.23809523809813
1468,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,177,,,,note,F3,F,F,0,3,53,5,0.125,125.47619047619337
1469,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,A4,A,A,0,4,69,9,0.125,125.71428571428861
1470,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,G#4,G#,G,1,4,68,8,0.0625,125.95238095238385
1471,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,F#4,F#,F,1,4,66,6,0.0625,126.07142857143147
1472,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,E4,E,E,0,4,64,4,0.125,126.19047619047909
1473,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,E3,E,E,0,3,52,4,0.125,125.71428571428862
1474,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,178,,,,note,E2,E,E,0,2,40,4,0.25,125.95238095238386
1475,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,E5,E,E,0,5,76,4,0.25,126.42857142857434
1476,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,A4,A,A,0,4,69,9,0.125,126.90476190476483
1477,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,F5,F,F,0,5,77,5,0.125,126.90476190476483
1478,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,G#4,G#,G,1,4,68,8,0.25,126.42857142857436
1479,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,rest,,,,,,,,0.125,126.90476190476484
1480,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,rest,,,,,,,,0.0625,126.42857142857437
1481,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,E3,E,E,0,3,52,4,0.03125,126.54761904762199
1482,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,F#3,F#,F,1,3,54,6,0.03125,126.6071428571458
1483,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,G#3,G#,G,1,3,56,8,0.03125,126.66666666666961
1484,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,A3,A,A,0,3,57,9,0.03125,126.72619047619342
1485,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,B3,B,B,0,3,59,11,0.03125,126.78571428571723
1486,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,C4,C,C,0,4,60,0,0.03125,126.84523809524104
1487,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,179,,,,note,D4,D,D,0,4,62,2,0.125,126.90476190476485
1488,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,E5,E,E,0,5,76,4,0.25,127.1428571428601
1489,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,A4,A,A,0,4,69,9,0.125,127.61904761905058
1490,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,F5,F,F,0,5,77,5,0.125,127.61904761905058
1491,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,G#4,G#,G,1,4,68,8,0.25,127.14285714286011
1492,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,rest,,,,,,,,0.125,127.61904761905059
1493,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,rest,,,,,,,,0.0625,127.14285714286012
1494,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,E3,E,E,0,3,52,4,0.03125,127.26190476190774
1495,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,F#3,F#,F,1,3,54,6,0.03125,127.32142857143155
1496,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,G#3,G#,G,1,3,56,8,0.03125,127.38095238095536
1497,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,A3,A,A,0,3,57,9,0.03125,127.44047619047917
1498,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,B3,B,B,0,3,59,11,0.03125,127.50000000000298
1499,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,C4,C,C,0,4,60,0,0.03125,127.5595238095268
1500,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,180,,,,note,D4,D,D,0,4,62,2,0.125,127.6190476190506
1501,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,E5,E,E,0,5,76,4,0.25,127.85714285714585
1502,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,A4,A,A,0,4,69,9,0.125,128.33333333333633
1503,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,F5,F,F,0,5,77,5,0.125,128.33333333333633
1504,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,G#4,G#,G,1,4,68,8,0.25,127.85714285714586
1505,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,rest,,,,,,,,0.125,128.33333333333633
1506,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,rest,,,,,,,,0.0625,127.85714285714586
1507,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,E3,E,E,0,3,52,4,0.03125,127.97619047619348
1508,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,F#3,F#,F,1,3,54,6,0.03125,128.0357142857173
1509,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,G#3,G#,G,1,3,56,8,0.03125,128.0952380952411
1510,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,A3,A,A,0,3,57,9,0.03125,128.15476190476488
1511,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,B3,B,B,0,3,59,11,0.03125,128.21428571428868
1512,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,C4,C,C,0,4,60,0,0.03125,128.27380952381247
1513,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,181,,,,note,D4,D,D,0,4,62,2,0.125,128.33333333333627
1514,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,rest,,,,,,,,0.0625,128.5714285714315
1515,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,G#4,G#,G,1,4,68,8,0.03125,128.69047619047913
1516,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,A4,A,A,0,4,69,9,0.03125,128.75000000000293
1517,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,B4,B,B,0,4,71,11,0.03125,128.80952380952672
1518,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,C5,C,C,0,5,72,0,0.03125,128.86904761905052
1519,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,D5,D,D,0,5,74,2,0.03125,128.92857142857432
1520,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,E5,E,E,0,5,76,4,0.03125,128.9880952380981
1521,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,F5,F,F,0,5,77,5,0.125,129.0476190476219
1522,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,note,E4,E,E,0,4,64,4,0.25,128.57142857143143
1523,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,rest,,,,,,,,0.125,129.0476190476219
1524,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_a_moll_a_minor_L.223_K.532,182,,,,rest,,,,,,,,0.125,128.57142857143143
