,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
326,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B2,B,B,0,2,47,11,0.0625,18.125
327,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B3,B,B,0,3,59,11,0.0625,18.25
328,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,G3,G,G,0,3,55,7,0.0625,18.375
329,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#4,D#,D,1,4,63,3,0.0625,18.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,D#3,D#,D,1,3,51,3,0.0625,18.625
331,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,E2,E,E,0,2,40,4,0.0625,18.75
332,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,E3,E,E,0,3,52,4,0.0625,18.75
333,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B2,B,B,0,2,47,11,0.0625,18.875
334,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.0
335,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,G3,G,G,0,3,55,7,0.0625,19.125
336,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B3,B,B,0,3,59,11,0.0625,19.25
337,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,13,,,,note,B2,B,B,0,2,47,11,0.0625,19.375
338,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,C#4,C#,C,1,4,61,1,0.375,19.5
339,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B4,B,B,0,4,71,11,0.375,19.5
340,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,G5,G,G,0,5,79,7,0.375,19.5
341,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,D#4,D#,D,1,4,63,3,0.375,20.25
342,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B4,B,B,0,4,71,11,0.375,20.25
343,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#5,F#,F,1,5,78,6,0.375,20.25
344,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,rest,,,,,,,,0.125,19.5
345,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,C#4,C#,C,1,4,61,1,0.125,19.75
346,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B3,B,B,0,3,59,11,0.125,20.0
347,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,rest,,,,,,,,0.125,20.25
348,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B3,B,B,0,3,59,11,0.125,20.5
349,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
350,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,E#2,E#,E,1,2,41,5,0.0625,19.5
351,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,E#3,E#,E,1,3,53,5,0.0625,19.5
352,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,C#3,C#,C,1,3,49,1,0.0625,19.625
353,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,19.75
354,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.875
355,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B2,B,B,0,2,47,11,0.0625,20.125
357,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#2,F#,F,1,2,42,6,0.0625,20.25
358,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.25
359,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,D#3,D#,D,1,3,51,3,0.0625,20.375
360,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.5
361,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#3,F#,F,1,3,54,6,0.0625,20.625
362,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.75
363,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.875
364,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,B5,B,B,0,5,83,11,0.125,21.0
365,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
366,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.5
367,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#5,D#,D,1,5,75,3,0.125,21.75
368,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,Fx5,Fx,F,2,5,79,7,0.125,22.0
369,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,G#5,G#,G,1,5,80,8,0.125,22.25
370,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,B4,B,B,0,4,71,11,0.375,21.0
371,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,B4,B,B,0,4,71,11,0.375,21.75
372,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,rest,,,,,,,,0.125,21.0
373,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,C#4,C#,C,1,4,61,1,0.125,21.25
374,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#4,D#,D,1,4,63,3,0.125,21.5
375,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,rest,,,,,,,,0.125,21.75
376,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,E4,E,E,0,4,64,4,0.125,22.0
377,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#4,D#,D,1,4,63,3,0.125,22.25
378,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,Fx2,Fx,F,2,2,43,7,0.0625,21.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,21.0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,21.125
381,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,21.25
382,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.375
383,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,21.5
384,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,21.625
385,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,21.75
386,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,21.75
387,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,21.875
388,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,E4,E,E,0,4,64,4,0.0625,22.0
389,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,B3,B,B,0,3,59,11,0.0625,22.125
390,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#4,D#,D,1,4,63,3,0.0625,22.25
391,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,15,,,,note,D#3,D#,D,1,3,51,3,0.0625,22.375
392,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.375,22.5
393,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#5,D#,D,1,5,75,3,0.375,22.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,B5,B,B,0,5,83,11,0.375,22.5
395,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.375,23.25
396,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#5,D#,D,1,5,75,3,0.375,23.25
397,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,A#5,A#,A,1,5,82,10,0.375,23.25
398,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,rest,,,,,,,,0.125,22.5
399,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.125,22.75
400,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#4,D#,D,1,4,63,3,0.125,23.0
401,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,rest,,,,,,,,0.125,23.25
402,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.125,23.5
403,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#4,D#,D,1,4,63,3,0.125,23.75
404,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,Gx2,Gx,G,2,2,45,9,0.0625,22.5
405,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,Gx3,Gx,G,2,3,57,9,0.0625,22.5
406,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,22.625
407,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.75
408,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,B3,B,B,0,3,59,11,0.0625,22.875
409,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.0
410,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.125
411,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,A#2,A#,A,1,2,46,10,0.0625,23.25
412,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.25
413,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.375
414,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.5
415,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,A#3,A#,A,1,3,58,10,0.0625,23.625
416,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,D#4,D#,D,1,4,63,3,0.0625,23.75
417,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,note,F#3,F#,F,1,3,54,6,0.03125,23.875
418,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,16,,,,rest,,,,,,,,0.03125,23.9375
419,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#5,F#,F,1,5,78,6,0.25,24.0
420,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#5,F#,F,1,5,78,6,0.125,24.5
421,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#5,F#,F,1,5,78,6,0.125,24.75
422,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,G#5,G#,G,1,5,80,8,0.0625,25.0
423,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,25.125
424,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,B4,B,B,0,4,71,11,0.09375,25.25
425,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,A#4,A#,A,1,4,70,10,0.03125,25.4375
426,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#4,F#,F,1,4,66,6,0.1875,24.0
427,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,C#5,C#,C,1,5,73,1,0.1875,24.0
428,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,E5,E,E,0,5,76,4,0.1875,24.0
429,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#4,F#,F,1,4,66,6,0.375,24.75
430,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,B4,B,B,0,4,71,11,0.375,24.75
431,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,E5,E,E,0,5,76,4,0.375,24.75
432,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,A#2,A#,A,1,2,46,10,0.0625,24.0
433,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.125
434,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,E4,E,E,0,4,64,4,0.0625,24.25
435,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.375
436,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.5
437,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.625
438,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,B2,B,B,0,2,47,11,0.0625,24.75
439,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,24.875
440,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,E4,E,E,0,4,64,4,0.0625,25.0
441,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,B3,B,B,0,3,59,11,0.0625,25.125
442,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.25
443,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.375
444,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,D#6,D#,D,1,6,87,3,0.125,25.5
445,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,C#6,C#,C,1,6,85,1,0.125,25.75
446,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,E#5,E#,E,1,5,77,5,0.125,26.0
447,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,F#5,F#,F,1,5,78,6,0.125,26.25
448,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,26.5
449,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,26.583333333333332
450,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,B#4,B#,B,1,4,60,0,0.041666666666666664,26.666666666666664
451,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,26.749999999999996
452,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,26.83333333333333
453,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,26.91666666666666
454,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,25.499999999999993
455,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,F#3,F#,F,1,3,54,6,0.0625,25.624999999999993
456,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,E4,E,E,0,4,64,4,0.0625,25.749999999999993
457,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,A#3,A#,A,1,3,58,10,0.0625,25.874999999999993
458,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,A#4,A#,A,1,4,70,10,0.0625,25.999999999999993
459,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.124999999999993
460,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,E3,E,E,0,3,52,4,0.0625,26.249999999999993
461,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,A#3,A#,A,1,3,58,10,0.0625,26.374999999999993
462,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.499999999999993
463,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,26.624999999999993
464,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.749999999999993
465,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,18,,,,note,F#4,F#,F,1,4,66,6,0.0625,26.874999999999993
466,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#5,G#,G,1,5,80,8,0.25,26.999999999999993
467,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#5,G#,G,1,5,80,8,0.125,27.499999999999993
468,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#5,G#,G,1,5,80,8,0.125,27.749999999999993
469,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,A#5,A#,A,1,5,82,10,0.0625,27.999999999999993
470,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,28.124999999999993
471,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,C#5,C#,C,1,5,73,1,0.09375,28.249999999999993
472,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,B#4,B#,B,1,4,60,0,0.03125,28.437499999999993
473,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,D#5,D#,D,1,5,75,3,0.1875,26.999999999999993
474,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,F#5,F#,F,1,5,78,6,0.1875,26.999999999999993
475,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#4,G#,G,1,4,68,8,0.375,27.749999999999993
476,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,C#5,C#,C,1,5,73,1,0.375,27.749999999999993
477,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,F#5,F#,F,1,5,78,6,0.375,27.749999999999993
478,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,B#2,B#,B,1,2,36,0,0.0625,26.999999999999993
479,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.124999999999993
480,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,27.249999999999993
481,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,D#4,D#,D,1,4,63,3,0.0625,27.374999999999993
482,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.499999999999993
483,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.624999999999993
484,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,27.749999999999993
485,..\data\scores\Scriabin_Alexander\Scriabin_11_11.xml,Scriabin_Alexander,Scriabin_11_11,19,,,,note,G#3,G#,G,1,3,56,8,0.0625,27.874999999999993
