,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
138,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,25.000000000000018
139,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,25.166666666666686
140,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,25.333333333333353
141,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,24.00000000000002
142,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,17,,,,rest,,,,,,,,0.25,24.50000000000002
143,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,25.50000000000002
144,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,25.62500000000002
145,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,25.75000000000002
146,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,25.87500000000002
147,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,26.00000000000002
148,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,26.12500000000002
149,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,26.25000000000002
150,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,26.333333333333353
151,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,26.416666666666686
152,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,26.500000000000018
153,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,26.58333333333335
154,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,26.666666666666682
155,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,26.750000000000014
156,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,26.833333333333346
157,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,18,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,26.91666666666668
158,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,27.00000000000001
159,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,27.50000000000001
160,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,27.583333333333343
161,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.041666666666666664,27.666666666666675
162,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,27.750000000000007
163,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,27.83333333333334
164,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,27.91666666666667
165,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,28.000000000000004
166,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,28.083333333333336
167,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,28.166666666666668
168,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,28.25
169,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,28.333333333333332
170,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,19,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,28.416666666666664
171,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,28.499999999999996
172,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,F6,F,F,0.0,6,89.0,5.0,0.041666666666666664,28.999999999999996
173,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,29.08333333333333
174,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,29.16666666666666
175,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,29.249999999999993
176,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,29.333333333333325
177,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,29.416666666666657
178,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,29.49999999999999
179,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,29.58333333333332
180,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,29.666666666666654
181,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,29.749999999999986
182,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,29.833333333333318
183,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,29.91666666666665
184,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,29.999999999999982
185,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,30.499999999999982
186,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,30.583333333333314
187,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,30.666666666666647
188,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,30.74999999999998
189,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,30.83333333333331
190,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,30.916666666666643
191,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,30.999999999999975
192,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,31.083333333333307
193,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,31.16666666666664
194,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,31.24999999999997
195,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,31.333333333333304
196,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,21,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,31.416666666666636
197,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,31.499999999999968
198,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.49999999999997
199,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,rest,,,,,,,,0.25,32.99999999999997
200,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,33.49999999999997
201,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,33.58333333333331
202,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,33.66666666666664
203,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,33.74999999999998
204,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,33.833333333333314
205,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,33.91666666666665
206,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,33.999999999999986
207,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,34.08333333333332
208,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,34.16666666666666
209,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,34.24999999999999
210,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,34.33333333333333
211,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,34.416666666666664
212,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,34.5
213,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,34.583333333333336
214,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,34.66666666666667
215,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,34.75000000000001
216,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,34.83333333333334
217,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.041666666666666664,34.91666666666668
218,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.041666666666666664,35.000000000000014
219,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.041666666666666664,35.08333333333335
220,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.041666666666666664,35.166666666666686
221,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,35.25000000000002
222,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,35.33333333333336
223,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.041666666666666664,35.41666666666669
224,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.041666666666666664,35.50000000000003
225,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,35.583333333333364
226,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.6666666666667
227,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,35.750000000000036
228,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,35.83333333333337
229,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,35.91666666666671
230,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,36.00000000000004
231,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.08333333333338
232,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,36.166666666666714
233,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,36.25000000000005
234,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,36.333333333333385
235,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,36.41666666666672
236,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,36.50000000000006
237,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,36.58333333333339
238,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,36.66666666666673
239,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,36.750000000000064
240,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,36.8333333333334
241,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,36.916666666666735
242,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,37.00000000000007
243,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,37.08333333333341
244,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,37.16666666666674
245,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,37.25000000000008
246,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,37.333333333333414
247,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,25,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,37.41666666666675
248,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,37.500000000000085
249,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,38.500000000000085
250,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,39.000000000000085
251,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,39.500000000000085
252,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,39.58333333333342
253,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,39.66666666666676
254,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.041666666666666664,39.75000000000009
255,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,39.83333333333343
256,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,39.916666666666764
257,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.0000000000001
258,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,40.083333333333435
259,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,40.16666666666677
260,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,40.25000000000011
261,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,40.33333333333344
262,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,27,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,40.41666666666678
263,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,28,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,40.500000000000114
264,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,rest,,,,,,,,0.25,42.000000000000114
265,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,42.500000000000114
266,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,42.66666666666678
267,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.08333333333333333,42.83333333333344
268,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,43.00000000000011
269,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,43.16666666666677
270,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,29,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,43.333333333333435
271,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,rest,,,,,,,,0.25,43.5000000000001
272,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,44.0000000000001
273,..\data\scores\Scriabin_Alexander\Scriabin_17_3.mxl,Scriabin_Alexander,Scriabin_17_3,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,44.166666666666764
