,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
514,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.91304347826076
515,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.07608695652163
516,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,38,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,49.239130434782496
517,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,38,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,49.40217391304336
518,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,49.56521739130423
519,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,49.89130434782597
520,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.5,50.217391304347714
521,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,rest,,,,,,,,0.5,49.56521739130424
522,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,50.217391304347714
523,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,50.217391304347714
524,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,rest,,,,,,,,0.125,49.56521739130424
525,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,49.728260869565105
526,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,49.89130434782597
527,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.05434782608684
528,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,rest,,,,,,,,0.125,50.21739130434771
529,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.380434782608575
530,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.54347826086944
531,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.54347826086944
532,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.70652173913031
533,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,50.86956521739118
534,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,51.19565217391292
535,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.16666666666666666,51.52173913043466
536,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,51.73913043478249
537,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.16666666666666666,51.95652173913032
538,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,rest,,,,,,,,0.25,50.86956521739119
539,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,51.19565217391293
540,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,51.19565217391293
541,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,rest,,,,,,,,0.16666666666666666,51.521739130434675
542,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,51.7391304347825
543,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,rest,,,,,,,,0.16666666666666666,51.95652173913033
544,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,rest,,,,,,,,0.125,50.869565217391205
545,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,51.03260869565207
546,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.19565217391294
547,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.35869565217381
548,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,rest,,,,,,,,0.125,51.521739130434675
549,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,51.68478260869554
550,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,51.84782608695641
551,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,40,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,52.01086956521728
552,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,52.173913043478144
553,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,52.499999999999886
554,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.5,52.82608695652163
555,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,rest,,,,,,,,0.5,52.17391304347815
556,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,52.82608695652163
557,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,52.82608695652163
558,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,rest,,,,,,,,0.125,52.17391304347815
559,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,52.33695652173902
560,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,52.499999999999886
561,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.663043478260754
562,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,rest,,,,,,,,0.125,52.82608695652162
563,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.98913043478249
564,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.152173913043356
565,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.152173913043356
566,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.31521739130422
567,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,53.47826086956509
568,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,53.80434782608683
569,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.16666666666666666,54.130434782608575
570,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.16666666666666666,54.3478260869564
571,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.16666666666666666,54.56521739130423
572,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,rest,,,,,,,,0.25,53.478260869565105
573,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,53.80434782608685
574,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.80434782608685
575,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,rest,,,,,,,,0.16666666666666666,54.13043478260859
576,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.16666666666666666,54.34782608695642
577,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,rest,,,,,,,,0.16666666666666666,54.565217391304245
578,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,rest,,,,,,,,0.125,53.47826086956512
579,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,53.64130434782599
580,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,53.804347826086854
581,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.96739130434772
582,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,rest,,,,,,,,0.125,54.13043478260859
583,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.293478260869456
584,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,54.456521739130324
585,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,42,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,54.61956521739119
586,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,54.78260869565206
587,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,55.1086956521738
588,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,55.43478260869554
589,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,55.65217391304337
590,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,55.8695652173912
591,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,rest,,,,,,,,0.25,54.78260869565207
592,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.108695652173814
593,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,55.108695652173814
594,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,rest,,,,,,,,0.16666666666666666,55.434782608695556
595,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,55.652173913043384
596,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,55.652173913043384
597,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,rest,,,,,,,,0.16666666666666666,55.86956521739121
598,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,rest,,,,,,,,0.125,54.78260869565209
599,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,54.945652173912954
600,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.10869565217382
601,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.27173913043469
602,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,rest,,,,,,,,0.125,55.434782608695556
603,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,55.597826086956424
604,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,55.76086956521729
605,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,43,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,55.92391304347816
606,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,56.086956521739026
607,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,56.086956521739026
608,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,56.086956521739026
609,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,56.7391304347825
610,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.7391304347825
611,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.7391304347825
612,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.065217391304245
613,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,57.065217391304245
614,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.065217391304245
615,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,rest,,,,,,,,0.125,56.08695652173903
616,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,56.2499999999999
617,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.41304347826077
618,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.576086956521635
619,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,rest,,,,,,,,0.125,56.7391304347825
620,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,56.90217391304337
621,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,57.06521739130424
622,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,44,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,57.228260869565105
623,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.16666666666666666,57.39130434782597
624,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,57.6086956521738
625,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.16666666666666666,57.82608695652163
626,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,58.043478260869456
627,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,57.39130434782598
628,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,57.39130434782598
629,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,58.043478260869456
630,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,58.043478260869456
631,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,58.3695652173912
632,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,rest,,,,,,,,0.125,57.39130434782599
633,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.554347826086854
634,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,57.71739130434772
635,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,57.88043478260859
636,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,rest,,,,,,,,0.125,58.043478260869456
637,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,58.206521739130324
638,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.36956521739119
639,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,58.53260869565206
640,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,58.695652173912926
641,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,58.695652173912926
642,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,58.695652173912926
643,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.02173913043467
644,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,rest,,,,,,,,0.5,59.34782608695641
645,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.69565217391293
646,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.8586956521738
647,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.02173913043467
648,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,59.184782608695535
649,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,59.3478260869564
650,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,59.51086956521727
651,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,59.67391304347814
652,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.836956521739005
653,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,59.99999999999987
654,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.326086956521614
655,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,60.652173913043356
656,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,60.869565217391184
657,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.16666666666666666,61.08695652173901
658,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.5,59.999999999999886
659,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,59.999999999999886
660,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,60.65217391304336
661,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,60.65217391304336
662,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,rest,,,,,,,,0.125,59.999999999999886
663,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,60.163043478260754
664,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.32608695652162
665,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.48913043478249
666,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,rest,,,,,,,,0.125,60.652173913043356
667,data\scores\Debussy\Debussy_75_0.0_4.0.mxl,Debussy,Debussy_75_0.0_4.0,47,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,60.81521739130422
