,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1007,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.16666666666667
1008,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,B#4,B#,B,1,4,60,0,0.0625,65.25
1009,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,65.375
1010,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,B5,B,B,0,5,83,11,0.25,65.5
1011,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,E#2,E#,E,1,2,41,5,0.0625,65.0
1012,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,C#3,C#,C,1,3,49,1,0.0625,65.125
1013,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,E#3,E#,E,1,3,53,5,0.0625,65.25
1014,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,65.375
1015,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,C#2,C#,C,1,2,37,1,0.0625,65.5
1016,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,E#3,E#,E,1,3,53,5,0.0625,65.625
1017,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,65.75
1018,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,65.875
1019,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,B5,B,B,0,5,83,11,0.125,66.0
1020,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,C#5,C#,C,1,5,73,1,0.125,66.25
1021,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,E5,E,E,0,5,76,4,0.25,66.5
1022,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,G5,G,G,0,5,79,7,0.0625,66.5
1023,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,C#6,C#,C,1,6,85,1,0.0625,66.625
1024,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,66.75
1025,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,B4,B,B,0,4,71,11,0.0625,66.875
1026,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,F#1,F#,F,1,1,30,6,0.0625,66.0
1027,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,F#2,F#,F,1,2,42,6,0.0625,66.125
1028,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,E3,E,E,0,3,52,4,0.0625,66.25
1029,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,note,F#3,F#,F,1,3,54,6,0.0625,66.375
1030,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,67,,,,rest,,,,,,,,0.25,66.5
1031,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,E5,E,E,0,5,76,4,0.25,67.0
1032,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,A#4,A#,A,1,4,70,10,0.25,67.5
1033,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,A#4,A#,A,1,4,70,10,0.0625,67.0
1034,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,E4,E,E,0,4,64,4,0.0625,67.125
1035,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,A5,A,A,0,5,81,9,0.0625,67.25
1036,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.375
1037,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,rest,,,,,,,,0.25,67.0
1038,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,F#3,F#,F,1,3,54,6,0.0625,67.5
1039,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,E3,E,E,0,3,52,4,0.0625,67.625
1040,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,C#3,C#,C,1,3,49,1,0.0625,67.75
1041,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,68,,,,note,F#2,F#,F,1,2,42,6,0.0625,67.875
1042,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,rest,,,,,,,,0.25,68.0
1043,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1044,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,D#5,D#,D,1,5,75,3,0.125,68.0
1045,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,F#5,F#,F,1,5,78,6,0.125,68.0
1046,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.25
1047,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.25
1048,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.375
1049,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,F#5,F#,F,1,5,78,6,0.0625,68.375
1050,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.5
1051,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,E5,E,E,0,5,76,4,0.0625,68.5
1052,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.625
1053,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.625
1054,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,A#4,A#,A,1,4,70,10,0.0625,68.75
1055,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.75
1056,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,B4,B,B,0,4,71,11,0.0625,68.875
1057,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,D#5,D#,D,1,5,75,3,0.0625,68.875
1058,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,B1,B,B,0,1,35,11,0.0625,68.0
1059,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,F#2,F#,F,1,2,42,6,0.0625,68.125
1060,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,B2,B,B,0,2,47,11,0.0625,68.25
1061,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.375
1062,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,69,,,,rest,,,,,,,,0.25,68.5
1063,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,D#4,D#,D,1,4,63,3,0.125,69.0
1064,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,F#4,F#,F,1,4,66,6,0.125,69.0
1065,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,E4,E,E,0,4,64,4,0.0625,69.25
1066,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.25
1067,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.375
1068,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,B4,B,B,0,4,71,11,0.0625,69.375
1069,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.5
1070,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,A#4,A#,A,1,4,70,10,0.0625,69.5
1071,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,E4,E,E,0,4,64,4,0.0625,69.625
1072,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.625
1073,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,D#4,D#,D,1,4,63,3,0.0625,69.75
1074,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.75
1075,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,E4,E,E,0,4,64,4,0.0625,69.875
1076,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,69.875
1077,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,B1,B,B,0,1,35,11,0.0625,69.0
1078,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,F#2,F#,F,1,2,42,6,0.0625,69.125
1079,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,B2,B,B,0,2,47,11,0.0625,69.25
1080,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,F#3,F#,F,1,3,54,6,0.0625,69.375
1081,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,70,,,,note,B3,B,B,0,3,59,11,0.25,69.5
1082,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,A#3,A#,A,1,3,58,10,0.125,70.0
1083,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,C#4,C#,C,1,4,61,1,0.125,70.0
1084,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,B3,B,B,0,3,59,11,0.0625,70.25
1085,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.25
1086,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.375
1087,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.375
1088,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,F#4,F#,F,1,4,66,6,0.0,0
1089,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,C#4,C#,C,1,4,61,1,0.125,70.5
1090,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,E4,E,E,0,4,64,4,0.125,70.5
1091,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,B3,B,B,0,3,59,11,0.0625,70.75
1092,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,D#4,D#,D,1,4,63,3,0.0625,70.75
1093,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,A#3,A#,A,1,3,58,10,0.0625,70.875
1094,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.875
1095,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,B1,B,B,0,1,35,11,0.0625,70.0
1096,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.125
1097,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,B2,B,B,0,2,47,11,0.0625,70.25
1098,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.375
1099,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,B2,B,B,0,2,47,11,0.25,70.5
1100,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,71,,,,note,G3,G,G,0,3,55,7,0.25,70.5
1101,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,B3,B,B,0,3,59,11,0.125,71.0
1102,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,D#4,D#,D,1,4,63,3,0.125,71.0
1103,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,E#5,E#,E,1,5,77,5,0.0625,71.25
1104,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.25
1105,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,Dx5,Dx,D,2,5,76,4,0.0625,71.375
1106,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.375
1107,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,rest,,,,,,,,0.25,71.5
1108,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,rest,,,,,,,,0.25,71.0
1109,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,G3,G,G,0,3,55,7,0.125,71.5
1110,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,B3,B,B,0,3,59,11,0.125,71.5
1111,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.75
1112,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,A3,A,A,0,3,57,9,0.0625,71.75
1113,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,E#3,E#,E,1,3,53,5,0.0625,71.875
1114,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,G3,G,G,0,3,55,7,0.0625,71.875
1115,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,B1,B,B,0,1,35,11,0.0625,71.0
1116,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.125
1117,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,B2,B,B,0,2,47,11,0.0625,71.25
1118,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.375
1119,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,C#4,C#,C,1,4,61,1,0.0,0
1120,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,B2,B,B,0,2,47,11,0.25,71.5
1121,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,72,,,,note,D3,D,D,0,3,50,2,0.25,71.5
1122,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,C#4,C#,C,1,4,61,1,0.125,72.0
1123,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.25
1124,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,E#3,E#,E,1,3,53,5,0.0625,72.375
1125,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,C#4,C#,C,1,4,61,1,0.125,72.5
1126,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.75
1127,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,E#3,E#,E,1,3,53,5,0.0625,72.875
1128,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,C#3,C#,C,1,3,49,1,0.125,72.0
1129,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,D3,D,D,0,3,50,2,0.125,72.25
1130,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,C#3,C#,C,1,3,49,1,0.125,72.5
1131,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,D3,D,D,0,3,50,2,0.125,72.75
1132,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,A#1,A#,A,1,1,34,10,0.0625,72.0
1133,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,A#2,A#,A,1,2,46,10,0.0625,72.125
1134,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,B1,B,B,0,1,35,11,0.125,72.25
1135,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,B2,B,B,0,2,47,11,0.125,72.25
1136,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,A#1,A#,A,1,1,34,10,0.0625,72.5
1137,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,A#2,A#,A,1,2,46,10,0.0625,72.625
1138,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,B1,B,B,0,1,35,11,0.125,72.75
1139,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,73,,,,note,B2,B,B,0,2,47,11,0.125,72.75
1140,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,C#4,C#,C,1,4,61,1,0.125,73.0
1141,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.25
1142,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.375
1143,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,C#4,C#,C,1,4,61,1,0.125,73.5
1144,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,F#3,F#,F,1,3,54,6,0.0625,73.75
1145,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.875
1146,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,C#3,C#,C,1,3,49,1,0.125,73.0
1147,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,B2,B,B,0,2,47,11,0.125,73.25
1148,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,A#2,A#,A,1,2,46,10,0.125,73.5
1149,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,B#2,B#,B,1,2,36,0,0.125,73.75
1150,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,A#1,A#,A,1,1,34,10,0.0625,73.0
1151,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,A#2,A#,A,1,2,46,10,0.0625,73.125
1152,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,G#1,G#,G,1,1,32,8,0.125,73.25
1153,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,G#2,G#,G,1,2,44,8,0.125,73.25
1154,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,F#1,F#,F,1,1,30,6,0.0625,73.5
1155,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,F#2,F#,F,1,2,42,6,0.0625,73.625
1156,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,D#1,D#,D,1,1,27,3,0.125,73.75
1157,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,74,,,,note,D#2,D#,D,1,2,39,3,0.125,73.75
1158,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,rest,,,,,,,,0.25,74.0
1159,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,A4,A,A,0,4,69,9,0.0625,74.0
1160,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.0
1161,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,E#5,E#,E,1,5,77,5,0.0625,74.0
1162,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,A5,A,A,0,5,81,9,0.0625,74.0
1163,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,E#5,E#,E,1,5,77,5,0.0625,74.125
1164,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.25
1165,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,A4,A,A,0,4,69,9,0.0625,74.375
1166,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,rest,,,,,,,,0.25,74.5
1167,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#1,C#,C,1,1,25,1,0.125,74.0
1168,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#2,C#,C,1,2,37,1,0.125,74.0
1169,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,rest,,,,,,,,0.125,74.25
1170,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,D3,D,D,0,3,50,2,0.0625,74.5
1171,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,74.625
1172,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,D#3,D#,D,1,3,51,3,0.0625,74.75
1173,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,74.875
1174,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,rest,,,,,,,,0.25,75.0
1175,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,E3,E,E,0,3,52,4,0.0625,75.0
1176,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,75.125
1177,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,E#3,E#,E,1,3,53,5,0.0625,75.25
1178,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.375
1179,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,F#3,F#,F,1,3,54,6,0.0625,75.5
1180,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,75.625
1181,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,G#3,G#,G,1,3,56,8,0.0625,75.75
1182,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,76,,,,note,C#4,C#,C,1,4,61,1,0.0625,75.875
1183,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,rest,,,,,,,,0.25,76.0
1184,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,D3,D,D,0,3,50,2,0.0625,76.0
1185,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.0
1186,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,A3,A,A,0,3,57,9,0.0625,76.0
1187,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.0
1188,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,A3,A,A,0,3,57,9,0.0625,76.125
1189,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,F#3,F#,F,1,3,54,6,0.0625,76.25
1190,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,D3,D,D,0,3,50,2,0.0625,76.375
1191,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,rest,,,,,,,,0.125,76.5
1192,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,E3,E,E,0,3,52,4,0.0625,76.75
1193,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,D4,D,D,0,4,62,2,0.0625,76.875
1194,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,C#1,C#,C,1,1,25,1,0.125,76.0
1195,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,C#2,C#,C,1,2,37,1,0.125,76.0
1196,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,rest,,,,,,,,0.125,76.25
1197,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,D#3,D#,D,1,3,51,3,0.0625,76.5
1198,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,77,,,,note,C#2,C#,C,1,2,37,1,0.0625,76.625
1199,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,rest,,,,,,,,0.25,77.0
1200,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,E#3,E#,E,1,3,53,5,0.0625,77.0
1201,data\scores\Brahms\Brahms_76_2.mxl,Brahms,Brahms_76_2,78,,,,note,C#2,C#,C,1,2,37,1,0.0625,77.125
