,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
591,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,37,,,,rest,,,,,,,,0.125,31.456310679611803
592,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,31.60194174757297
593,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,31.60194174757297
594,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,31.747572815534134
595,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,31.8932038834953
596,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.038834951456465
597,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,32.038834951456465
598,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.18446601941763
599,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,32.18446601941763
600,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,32.33009708737879
601,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,31.601941747572962
602,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,31.747572815534127
603,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.747572815534127
604,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.893203883495293
605,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,31.893203883495293
606,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,32.03883495145646
607,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,rest,,,,,,,,0.125,32.18446601941762
608,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.33009708737878
609,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.33009708737878
610,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,rest,,,,,,,,0.125,32.475728155339944
611,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.621359223301106
612,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.621359223301106
613,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.76699029126227
614,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,32.76699029126227
615,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,rest,,,,,,,,0.125,32.91262135922343
616,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,rest,,,,,,,,0.125,33.05825242718459
617,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,33.20388349514575
618,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,32.47572815533992
619,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,32.47572815533992
620,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,rest,,,,,,,,0.125,32.621359223301084
621,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,rest,,,,,,,,0.125,32.766990291262246
622,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.91262135922341
623,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,32.91262135922341
624,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,33.05825242718457
625,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,33.05825242718457
626,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.20388349514573
627,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,33.349514563106894
628,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.495145631068056
629,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.64077669902922
630,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.78640776699038
631,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,33.93203883495154
632,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.0776699029127
633,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.34951456310687
634,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,33.495145631068034
635,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.640776699029196
636,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.78640776699036
637,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.93203883495152
638,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.07766990291268
639,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,40,,,,rest,,,,,,,,0.125,33.93203883495151
640,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,34.22330097087384
641,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,34.368932038835
642,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,34.51456310679616
643,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,34.66019417475732
644,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,34.805825242718484
645,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.951456310679646
646,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,34.223300970873815
647,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.36893203883498
648,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.51456310679614
649,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.6601941747573
650,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.80582524271846
651,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,34.951456310679625
652,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.097087378640786
653,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,35.24271844660195
654,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,35.38834951456311
655,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.53398058252427
656,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,35.679611650485434
657,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,35.825242718446596
658,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.097087378640765
659,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.24271844660193
660,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.38834951456309
661,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.53398058252425
662,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,35.67961165048541
663,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.825242718446574
664,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,35.970873786407736
665,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.1165048543689
666,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,36.26213592233006
667,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,36.40776699029122
668,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,36.553398058252384
669,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.699029126213546
670,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,35.970873786407715
671,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.11650485436888
672,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,36.26213592233004
673,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.4077669902912
674,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,36.55339805825236
675,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.699029126213524
676,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,36.844660194174686
677,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,36.99029126213585
678,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.13592233009701
679,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.28155339805817
680,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,37.427184466019334
681,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.84466019417467
682,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.990291262135834
683,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,37.135922330096996
684,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.28155339805816
685,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,37.42718446601932
686,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,45,,,,rest,,,,,,,,0.125,37.57281553398048
687,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,45,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,37.57281553398048
688,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,37.71844660194164
689,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.864077669902805
690,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.00970873786397
691,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,38.15533980582513
692,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,38.30097087378629
693,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.44660194174745
694,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,37.71844660194162
695,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,37.864077669902784
696,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,38.009708737863946
697,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.15533980582511
698,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.30097087378627
699,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.125,38.44660194174743
700,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.59223300970859
701,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.737864077669755
702,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,38.88349514563092
703,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.02912621359208
704,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.17475728155324
705,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.3203883495144
706,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,rest,,,,,,,,0.125,38.59223300970857
707,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.737864077669734
708,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,38.883495145630896
709,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.02912621359206
710,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.17475728155322
711,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.32038834951438
712,data\scores\Alkan\954306-Esquisse_Opus_63_No._2_in_F_Minor.mxl,Alkan,954306-Esquisse_Opus_63_No._2_in_F_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,39.46601941747554
