,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2081,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,169.09090909091046
2082,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,168.40909090909227
2083,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.52272727272864
2084,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,168.63636363636502
2085,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,168.7500000000014
2086,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,168.86363636363777
2087,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,168.97727272727414
2088,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,169.09090909091051
2089,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,169.2045454545469
2090,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,169.31818181818326
2091,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,169.43181818181964
2092,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,169.545454545456
2093,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,125,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,169.65909090909238
2094,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,F#5,F#,F,1,5,78,6,0.25,169.77272727272876
2095,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,rest,,,,,,,,0.25,170.11363636363785
2096,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D6,D,D,0,6,86,2,0.5,170.45454545454695
2097,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,F#4,F#,F,1,4,66,6,0.25,169.77272727272876
2098,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,A4,A,A,0,4,69,9,0.25,169.77272727272876
2099,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D5,D,D,0,5,74,2,0.25,169.77272727272876
2100,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,rest,,,,,,,,0.25,170.11363636363785
2101,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D6,D,D,0,6,86,2,0.25,170.45454545454695
2102,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,C6,C,C,0,6,84,0,0.25,170.79545454545604
2103,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,169.77272727272876
2104,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,169.88636363636513
2105,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,170.0000000000015
2106,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,170.11363636363788
2107,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,170.22727272727425
2108,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,170.34090909091063
2109,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,170.454545454547
2110,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,170.56818181818338
2111,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,170.68181818181975
2112,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,170.79545454545612
2113,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,170.9090909090925
2114,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,126,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,171.02272727272887
2115,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,D6,D,D,0,6,86,2,0.75,171.13636363636525
2116,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,C#6,C#,C,1,6,85,1,0.25,172.15909090909253
2117,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,171.13636363636525
2118,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,A5,A,A,0,5,81,9,0.25,171.47727272727434
2119,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,171.81818181818343
2120,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,G5,G,G,0,5,79,7,0.25,172.15909090909253
2121,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,171.13636363636525
2122,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,171.25000000000162
2123,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,171.363636363638
2124,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,171.47727272727437
2125,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,171.59090909091074
2126,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,171.70454545454712
2127,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,171.8181818181835
2128,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,171.93181818181986
2129,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,172.04545454545624
2130,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,172.1590909090926
2131,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,172.27272727272899
2132,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,127,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,172.38636363636536
2133,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D6,D,D,0,6,86,2,0.25,172.50000000000173
2134,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,rest,,,,,,,,0.25,172.84090909091083
2135,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D5,D,D,0,5,74,2,0.5,173.18181818181992
2136,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,F#5,F#,F,1,5,78,6,0.25,172.50000000000173
2137,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,rest,,,,,,,,0.25,172.84090909091083
2138,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D5,D,D,0,5,74,2,0.25,173.18181818181992
2139,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,C5,C,C,0,5,72,0,0.25,173.522727272729
2140,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,172.50000000000173
2141,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,172.6136363636381
2142,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,172.72727272727448
2143,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,172.84090909091086
2144,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,172.95454545454723
2145,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,173.0681818181836
2146,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,173.18181818181998
2147,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,173.29545454545635
2148,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,173.40909090909273
2149,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,173.5227272727291
2150,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,173.63636363636547
2151,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,128,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,173.75000000000185
2152,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,D5,D,D,0,5,74,2,0.75,173.86363636363822
2153,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G5,G,G,0,5,79,7,0.25,174.8863636363655
2154,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,173.86363636363822
2155,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,A4,A,A,0,4,69,9,0.25,174.20454545454731
2156,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,174.5454545454564
2157,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G4,G,G,0,4,67,7,0.25,174.8863636363655
2158,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,C#5,C#,C,1,5,73,1,0.25,174.8863636363655
2159,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,173.86363636363822
2160,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,173.9772727272746
2161,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,174.09090909091097
2162,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,174.20454545454734
2163,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,174.31818181818372
2164,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,174.4318181818201
2165,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,174.54545454545647
2166,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,174.65909090909284
2167,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,174.7727272727292
2168,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,174.8863636363656
2169,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.00000000000196
2170,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,129,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,175.11363636363834
2171,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,F#5,F#,F,1,5,78,6,0.25,175.2272727272747
2172,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,rest,,,,,,,,0.25,175.5681818181838
2173,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,rest,,,,,,,,0.5,175.9090909090929
2174,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,F#4,F#,F,1,4,66,6,0.25,175.2272727272747
2175,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D5,D,D,0,5,74,2,0.25,175.2272727272747
2176,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,rest,,,,,,,,0.25,175.5681818181838
2177,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,rest,,,,,,,,0.5,175.9090909090929
2178,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,175.2272727272747
2179,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.2272727272747
2180,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,175.34090909091108
2181,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.45454545454746
2182,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,175.56818181818383
2183,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.6818181818202
2184,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,175.79545454545658
2185,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,175.90909090909295
2186,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.02272727272933
2187,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.1363636363657
2188,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.25000000000207
2189,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.36363636363845
2190,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,130,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.47727272727482
2191,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,rest,,,,,,,,0.25,176.5909090909112
2192,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.5909090909112
2193,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.70454545454757
2194,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,176.81818181818394
2195,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,176.93181818182032
2196,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.0454545454567
2197,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,177.15909090909307
2198,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.27272727272944
2199,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,177.38636363636581
2200,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.5000000000022
2201,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,177.61363636363856
2202,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.72727272727494
2203,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,131,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,177.8409090909113
2204,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,rest,,,,,,,,0.25,177.95454545454768
2205,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,177.95454545454768
2206,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,178.06818181818406
2207,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.18181818182043
2208,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,178.2954545454568
2209,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.40909090909318
2210,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,178.52272727272955
2211,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.63636363636593
2212,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,178.7500000000023
2213,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,178.86363636363868
2214,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,178.97727272727505
2215,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,179.09090909091142
2216,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,132,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,179.2045454545478
2217,data\scores\Beethoven\80008-Sonate_No._16_3rd_Movement.mxl,Beethoven,80008-Sonate_No._16_3rd_Movement,133,,,,rest,,,,,,,,0.5,179.31818181818417
