,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
263,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.25,30.461538461538314
264,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.125,30.923076923076774
265,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,D#5,D#,D,1,5,75,3,0.125,31.153846153846004
266,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,E5,E,E,0,5,76,4,0.25,31.384615384615234
267,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,G5,G,G,0,5,79,7,0.25,31.846153846153694
268,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.5,30.46153846153831
269,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,31.384615384615234
270,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,31.846153846153694
271,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,A4,A,A,0,4,69,9,0.375,30.46153846153831
272,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,31.153846153846004
273,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,G4,G,G,0,4,67,7,0.25,31.384615384615234
274,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.125,31.846153846153694
275,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,32.076923076922924
276,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.5,30.46153846153831
277,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,31.384615384615234
278,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,19,,,,note,B3,B,B,0,3,59,11,0.25,31.846153846153694
279,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,A5,A,A,0,5,81,9,0.375,32.30769230769216
280,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.125,32.99999999999985
281,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,A5,A,A,0,5,81,9,0.125,33.230769230769084
282,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,G5,G,G,0,5,79,7,0.125,33.46153846153832
283,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,F#5,F#,F,1,5,78,6,0.125,33.69230769230755
284,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,E5,E,E,0,5,76,4,0.125,33.923076923076785
285,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,A4,A,A,0,4,69,9,0.5,32.30769230769217
286,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.5,32.30769230769217
287,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,33.23076923076909
288,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B4,B,B,0,4,71,11,0.25,33.69230769230755
289,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.125,32.307692307692164
290,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,32.5384615384614
291,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,C#4,C#,C,1,4,61,1,0.125,32.76923076923063
292,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,D#4,D#,D,1,4,63,3,0.125,32.999999999999865
293,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,33.2307692307691
294,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,G4,G,G,0,4,67,7,0.25,33.69230769230756
295,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B3,B,B,0,3,59,11,0.5,32.30769230769217
296,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B3,B,B,0,3,59,11,0.25,33.23076923076909
297,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,20,,,,note,B3,B,B,0,3,59,11,0.25,33.69230769230755
298,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,A5,A,A,0,5,81,9,0.375,34.15384615384601
299,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,34.846153846153705
300,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,A5,A,A,0,5,81,9,0.125,35.07692307692294
301,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,G5,G,G,0,5,79,7,0.125,35.30769230769217
302,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,35.538461538461405
303,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,35.76923076923064
304,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,A4,A,A,0,4,69,9,0.5,34.153846153846025
305,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B4,B,B,0,4,71,11,0.5,34.153846153846025
306,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B4,B,B,0,4,71,11,0.25,35.076923076922945
307,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B4,B,B,0,4,71,11,0.25,35.538461538461405
308,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,E4,E,E,0,4,64,4,0.125,34.15384615384602
309,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,34.38461538461525
310,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,34.615384615384485
311,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,D#4,D#,D,1,4,63,3,0.125,34.84615384615372
312,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,E4,E,E,0,4,64,4,0.25,35.07692307692295
313,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,G4,G,G,0,4,67,7,0.25,35.53846153846141
314,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.5,34.153846153846025
315,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.25,35.076923076922945
316,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,21,,,,note,B3,B,B,0,3,59,11,0.25,35.538461538461405
317,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,35.999999999999865
318,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B5,B,B,0,5,83,11,0.25,35.999999999999865
319,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,36.461538461538325
320,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,rest,,,,,,,,0.125,36.69230769230756
321,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.25,36.92307692307679
322,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B5,B,B,0,5,83,11,0.25,36.92307692307679
323,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B4,B,B,0,4,71,11,0.125,37.38461538461525
324,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,rest,,,,,,,,0.125,37.615384615384485
325,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B3,B,B,0,3,59,11,0.375,35.99999999999987
326,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.375,35.99999999999987
327,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,rest,,,,,,,,0.125,36.692307692307566
328,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,B3,B,B,0,3,59,11,0.375,36.9230769230768
329,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,note,D#4,D#,D,1,4,63,3,0.375,36.9230769230768
330,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,22,,,,rest,,,,,,,,0.125,37.61538461538449
331,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,C6,C,C,0,6,84,0,0.375,37.846153846153726
332,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,A5,A,A,0,5,81,9,0.125,38.53846153846142
333,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.125,38.76923076923065
334,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.125,38.999999999999886
335,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,C5,C,C,0,5,72,0,0.125,39.23076923076912
336,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,39.46153846153835
337,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,C5,C,C,0,5,72,0,0.5,37.84615384615374
338,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,D5,D,D,0,5,74,2,0.5,37.84615384615374
339,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,D4,D,D,0,4,62,2,0.5,37.84615384615374
340,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,note,F#4,F#,F,1,4,66,6,0.5,37.84615384615374
341,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,23,,,,rest,,,,,,,,0.5,38.76923076923066
342,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.125,39.69230769230758
343,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,39.92307692307681
344,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,40.15384615384605
345,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,A3,A,A,0,3,57,9,0.125,40.38461538461528
346,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,B3,B,B,0,3,59,11,0.25,40.615384615384514
347,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,40.615384615384514
348,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,B3,B,B,0,3,59,11,0.25,41.076923076922974
349,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,D4,D,D,0,4,62,2,0.25,41.076923076922974
350,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,G4,G,G,0,4,67,7,0.25,41.076923076922974
351,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,rest,,,,,,,,0.5,39.69230769230759
352,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,G3,G,G,0,3,55,7,0.25,40.61538461538451
353,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,24,,,,note,G3,G,G,0,3,55,7,0.25,41.07692307692297
354,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,D4,D,D,0,4,62,2,0.25,41.538461538461426
355,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,41.538461538461426
356,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,B4,B,B,0,4,71,11,0.25,41.538461538461426
357,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,B4,B,B,0,4,71,11,0.25,41.999999999999886
358,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,D5,D,D,0,5,74,2,0.25,41.999999999999886
359,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,G5,G,G,0,5,79,7,0.25,41.999999999999886
360,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,42.461538461538346
361,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,42.461538461538346
362,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,F#5,F#,F,1,5,78,6,0.25,42.461538461538346
363,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,G4,G,G,0,4,67,7,0.25,42.923076923076806
364,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,42.923076923076806
365,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,E5,E,E,0,5,76,4,0.25,42.923076923076806
366,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,G3,G,G,0,3,55,7,0.5,41.53846153846142
367,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,C3,C,C,0,3,48,0,0.25,42.46153846153834
368,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,25,,,,note,E3,E,E,0,3,52,4,0.25,42.9230769230768
369,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G4,G,G,0,4,67,7,0.375,43.38461538461526
370,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,B4,B,B,0,4,71,11,0.375,43.38461538461526
371,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,D5,D,D,0,5,74,2,0.375,43.38461538461526
372,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,B4,B,B,0,4,71,11,0.125,44.07692307692295
373,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G4,G,G,0,4,67,7,0.25,44.307692307692186
374,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G4,G,G,0,4,67,7,0.25,44.769230769230646
375,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,A4,A,A,0,4,69,9,0.25,44.769230769230646
376,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.375,43.38461538461526
377,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,D4,D,D,0,4,62,2,0.125,44.07692307692295
378,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,44.307692307692186
379,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,B3,B,B,0,3,59,11,0.25,44.307692307692186
380,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,G3,G,G,0,3,55,7,0.25,44.769230769230646
381,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,26,,,,note,C4,C,C,0,4,60,0,0.25,44.769230769230646
382,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,B4,B,B,0,4,71,11,0.25,45.230769230769106
383,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,45.692307692307566
384,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,45.9230769230768
385,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,C5,C,C,0,5,72,0,0.125,46.15384615384603
386,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,46.384615384615266
387,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,A4,A,A,0,4,69,9,0.125,46.6153846153845
388,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,G4,G,G,0,4,67,7,0.125,46.84615384615373
389,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,G4,G,G,0,4,67,7,0.5,45.23076923076912
390,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,G4,G,G,0,4,67,7,0.25,46.15384615384604
391,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.25,45.23076923076911
392,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,C4,C,C,0,4,60,0,0.125,45.69230769230757
393,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,D4,D,D,0,4,62,2,0.125,45.923076923076806
394,data\scores\Alkan\524101-Prelude_Opus_31_No._15_in_G_Major.mxl,Alkan,524101-Prelude_Opus_31_No._15_in_G_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,46.15384615384604
