,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
533,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,73.5
534,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,73.75
535,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
536,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,75.0
537,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,75.5
538,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.0
539,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.25
540,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,76.5
541,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,77.5
542,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,78.0
543,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.5
544,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
545,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,41,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,80.0
546,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,82.0
547,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.5
548,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
549,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,85.0
550,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.0
551,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,86.5
552,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.5
553,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,45,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,88.0
554,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.5,90.0
555,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,91.0
556,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.0
557,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,92.5
558,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,93.0
559,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,94.0
560,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.0
561,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,96.0
562,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,97.5
563,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,98.0
564,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,99.0
565,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,100.0
566,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,101.0
567,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,101.5
568,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.0
569,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
570,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,103.0
571,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.25,104.0
572,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,104.5
573,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,105.5
574,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,106.0
575,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,106.5
576,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.0
577,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,107.5
578,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,108.0
579,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,108.25
580,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,108.5
581,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,109.5
582,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.0
583,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.5
584,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,111.0
585,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,111.5
586,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,112.0
587,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,112.75
588,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,113.0
589,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,57,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,113.5
590,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,114.0
591,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,114.5
592,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.0
593,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.5
594,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.0
595,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,116.25
596,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,116.5
597,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.5
598,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.0
599,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,118.5
600,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,119.5
601,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.0
602,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.5
603,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,61,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,121.0
604,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,122.0
605,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,122.75
606,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.0
607,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.5
608,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,63,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,124.0
609,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,64,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,126.0
610,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,128.0
611,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,129.0
612,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,66,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,130.0
613,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,132.0
614,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,67,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,133.0
615,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,134.0
616,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,134.75
617,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.0
618,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,68,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,135.5
619,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,69,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,136.0
620,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,70,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,138.0
621,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,140.0
622,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,141.0
623,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,142.0
624,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,142.5
625,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.0
626,..\data\scores\Victoria_TomasLuisde\Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aleph.-Quomodo-obscuratum_Victoria-Tomas-Luis-de_file1,72,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,143.5
