,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
410,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,G5,G,G,0,5,79,7,0.0625,60.62499999999997
411,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,60.74999999999997
412,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,32,,,,note,E5,E,E,0,5,76,4,0.0625,60.87499999999997
413,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,E5,E,E,0,5,76,4,0.0625,60.99999999999997
414,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D5,D,D,0,5,74,2,0.0625,61.12499999999997
415,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D5,D,D,0,5,74,2,0.25,61.24999999999997
416,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D5,D,D,0,5,74,2,0.125,61.74999999999997
417,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D5,D,D,0,5,74,2,0.0625,61.99999999999997
418,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,62.12499999999997
419,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D6,D,D,0,6,86,2,0.0625,62.24999999999997
420,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,C#6,C#,C,1,6,85,1,0.0625,62.37499999999997
421,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D6,D,D,0,6,86,2,0.0625,62.49999999999997
422,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,B5,B,B,0,5,83,11,0.0625,62.62499999999997
423,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,D6,D,D,0,6,86,2,0.0625,62.74999999999997
424,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,33,,,,note,F#5,F#,F,1,5,78,6,0.0625,62.87499999999997
425,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E5,E,E,0,5,76,4,0.0,0
426,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G5,G,G,0,5,79,7,0.0,0
427,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B5,B,B,0,5,83,11,0.25,62.99999999999997
428,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B5,B,B,0,5,83,11,0.125,63.49999999999997
429,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B5,B,B,0,5,83,11,0.046875,63.74999999999997
430,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,A5,A,A,0,5,81,9,0.015625,63.84374999999997
431,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G5,G,G,0,5,79,7,0.015625,63.87499999999997
432,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,F#5,F#,F,1,5,78,6,0.015625,63.90624999999997
433,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E5,E,E,0,5,76,4,0.015625,63.93749999999997
434,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,D5,D,D,0,5,74,2,0.015625,63.96874999999997
435,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#5,C#,C,1,5,73,1,0.0,0
436,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E5,E,E,0,5,76,4,0.0,0
437,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G5,G,G,0,5,79,7,0.25,63.99999999999997
438,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G5,G,G,0,5,79,7,0.125,64.49999999999997
439,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G5,G,G,0,5,79,7,0.046875,64.74999999999997
440,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,F#5,F#,F,1,5,78,6,0.015625,64.84374999999997
441,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,E5,E,E,0,5,76,4,0.015625,64.87499999999997
442,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,D5,D,D,0,5,74,2,0.015625,64.90624999999997
443,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,C#5,C#,C,1,5,73,1,0.0078125,64.93749999999997
444,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,B4,B,B,0,4,71,11,0.0078125,64.95312499999997
445,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,A4,A,A,0,4,69,9,0.0078125,64.96874999999997
446,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,34,,,,note,G4,G,G,0,4,67,7,0.0078125,64.98437499999997
447,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,F#4,F#,F,1,4,66,6,0.03125,64.99999999999997
448,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,F#5,F#,F,1,5,78,6,0.03125,65.06249999999997
449,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,G4,G,G,0,4,67,7,0.03125,65.12499999999997
450,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,G5,G,G,0,5,79,7,0.03125,65.18749999999997
451,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,G#4,G#,G,1,4,68,8,0.03125,65.24999999999997
452,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,G#5,G#,G,1,5,80,8,0.03125,65.31249999999997
453,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A4,A,A,0,4,69,9,0.03125,65.37499999999997
454,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A5,A,A,0,5,81,9,0.03125,65.43749999999997
455,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A#4,A#,A,1,4,70,10,0.03125,65.49999999999997
456,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,A#5,A#,A,1,5,82,10,0.03125,65.56249999999997
457,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,B4,B,B,0,4,71,11,0.03125,65.62499999999997
458,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,B5,B,B,0,5,83,11,0.03125,65.68749999999997
459,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,C#5,C#,C,1,5,73,1,0.03125,65.74999999999997
460,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,C#6,C#,C,1,6,85,1,0.03125,65.81249999999997
461,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D5,D,D,0,5,74,2,0.03125,65.87499999999997
462,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D6,D,D,0,6,86,2,0.03125,65.93749999999997
463,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D5,D,D,0,5,74,2,0.0,0
464,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,E5,E,E,0,5,76,4,0.0,0
465,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,F#5,F#,F,1,5,78,6,0.0,0
466,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,E5,E,E,0,5,76,4,0.5,65.99999999999997
467,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,D5,D,D,0,5,74,2,0.0,0
468,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,35,,,,note,E5,E,E,0,5,76,4,0.0,0
469,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,G4,G,G,0,4,67,7,0.25,66.99999999999997
470,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,E5,E,E,0,5,76,4,0.25,66.99999999999997
471,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,F#4,F#,F,1,4,66,6,0.25,67.49999999999997
472,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,D5,D,D,0,5,74,2,0.25,67.49999999999997
473,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,36,,,,note,A4,A,A,0,4,69,9,0.5,66.99999999999997
474,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,1,2,major,0,rest,,,,,,,,0.5,0
475,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.0
476,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.125
477,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.25
478,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.375
479,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.5
480,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.625
481,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,A4,A,A,0,4,69,9,0.0625,1.75
482,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.875
483,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.0
484,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.125
485,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.25
486,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.375
487,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,B3,B,B,0,3,59,11,0.0625,2.5
488,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.625
489,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.75
490,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.875
491,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.0
492,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.125
493,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.25
494,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.375
495,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.5
496,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.625
497,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.75
498,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,B3,B,B,0,3,59,11,0.0625,3.875
499,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.0
500,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.125
501,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.25
502,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.375
503,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,A3,A,A,0,3,57,9,0.0625,4.5
504,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.625
505,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,G4,G,G,0,4,67,7,0.0625,4.75
506,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.875
507,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.0
508,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.125
509,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.25
510,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.375
511,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.5
512,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.625
513,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.75
514,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,A3,A,A,0,3,57,9,0.0625,5.875
515,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.0
516,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.125
517,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,D4,D,D,0,4,62,2,0.0625,6.25
518,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.375
519,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,G3,G,G,0,3,55,7,0.0625,6.5
520,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.625
521,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.75
522,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,4,,,,note,B3,B,B,0,3,59,11,0.0625,6.875
523,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
524,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,D4,D,D,0,4,62,2,0.0625,7.125
525,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,7.25
526,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
527,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.5
528,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.625
529,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,E4,E,E,0,4,64,4,0.0625,7.75
530,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,C#4,C#,C,1,4,61,1,0.0625,7.875
531,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,note,A3,A,A,0,3,57,9,0.25,8.0
532,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,5,,,,rest,,,,,,,,0.25,8.5
533,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.0
534,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.125
535,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.25
536,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.375
537,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,F#3,F#,F,1,3,54,6,0.0625,9.5
538,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.625
539,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,D4,D,D,0,4,62,2,0.0625,9.75
540,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,9.875
541,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,F3,F,F,0,3,53,5,0.0625,10.0
542,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.125
543,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.25
544,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.375
545,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,F3,F,F,0,3,53,5,0.0625,10.5
546,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.625
547,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,D4,D,D,0,4,62,2,0.0625,10.75
548,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,6,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
549,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,E3,E,E,0,3,52,4,0.0625,11.0
550,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.125
551,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,B3,B,B,0,3,59,11,0.0625,11.25
552,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.375
553,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,E3,E,E,0,3,52,4,0.0625,11.5
554,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.625
555,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,B3,B,B,0,3,59,11,0.0625,11.75
556,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,11.875
557,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.0
558,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.125
559,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.25
560,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.375
561,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,G#3,G#,G,1,3,56,8,0.0625,12.5
562,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.625
563,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.75
564,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,7,,,,note,B3,B,B,0,3,59,11,0.0625,12.875
565,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,A3,A,A,0,3,57,9,0.25,13.0
566,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,D3,D,D,0,3,50,2,0.25,13.5
567,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,E3,E,E,0,3,52,4,0.25,14.0
568,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
569,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,E3,E,E,0,3,52,4,0.25,14.5
570,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,8,,,,note,G#3,G#,G,1,3,56,8,0.25,14.5
571,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,9,,,,note,A2,A,A,0,2,45,9,0.5,15.0
572,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,9,,,,note,A3,A,A,0,3,57,9,0.5,15.0
573,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,9,,,,rest,,,,,,,,0.5,16.0
574,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
575,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.125
576,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,A4,A,A,0,4,69,9,0.0625,17.25
577,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.375
578,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
579,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.625
580,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
581,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,17.875
582,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,B3,B,B,0,3,59,11,0.0625,18.0
583,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
584,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.25
585,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
586,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,B3,B,B,0,3,59,11,0.0625,18.5
587,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
588,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.75
589,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
590,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,G3,G,G,0,3,55,7,0.0625,19.0
591,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,B3,B,B,0,3,59,11,0.0625,19.125
592,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.25
593,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,B3,B,B,0,3,59,11,0.0625,19.375
594,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
595,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,B3,B,B,0,3,59,11,0.0625,19.625
596,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,19.75
597,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,B3,B,B,0,3,59,11,0.0625,19.875
598,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.0
599,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.125
600,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.25
601,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.375
602,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,A3,A,A,0,3,57,9,0.0625,20.5
603,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.625
604,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,G4,G,G,0,4,67,7,0.0625,20.75
605,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.875
606,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,D4,D,D,0,4,62,2,0.0625,21.0
607,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.125
608,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,A4,A,A,0,4,69,9,0.0625,21.25
609,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,21.375
610,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,F#3,F#,F,1,3,54,6,0.0625,21.5
611,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,A3,A,A,0,3,57,9,0.0625,21.625
612,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,D4,D,D,0,4,62,2,0.0625,21.75
613,data\scores\Mozart\sonata06-3l.xml,Mozart,sonata06-3l,12,,,,note,A3,A,A,0,3,57,9,0.0625,21.875
