,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,27.857142857142872
387,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,27.272727272727288
388,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,A5,A,A,0.0,5,81.0,9.0,0.020833333333333332,27.30519480519482
389,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,27.33766233766235
390,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.272727272727284
391,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,27.46753246753248
392,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.662337662337674
393,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.85714285714287
394,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.272727272727284
395,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.662337662337674
396,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,27.85714285714287
397,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,28.051948051948063
398,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,28.149350649350662
399,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,28.24675324675326
400,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,28.441558441558456
401,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,28.63636363636365
402,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,28.051948051948067
403,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.020833333333333332,28.0844155844156
404,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.020833333333333332,28.11688311688313
405,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.051948051948063
406,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.246753246753258
407,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.441558441558453
408,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,28.636363636363647
409,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.051948051948063
410,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.441558441558453
411,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.636363636363647
412,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,28.831168831168842
413,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,28.92857142857144
414,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.02597402597404
415,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.220779220779235
416,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.41558441558443
417,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.41558441558443
418,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.41558441558443
419,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,28.831168831168846
420,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.020833333333333332,28.863636363636378
421,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.020833333333333332,28.89610389610391
422,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,28.831168831168842
423,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,28.831168831168842
424,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,29.025974025974037
425,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.025974025974037
426,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.22077922077923
427,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,29.22077922077923
428,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,38,,,,rest,,,,,,,,0.125,29.415584415584426
429,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.61038961038962
430,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.61038961038962
431,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.61038961038962
432,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,29.805194805194816
433,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,29.805194805194816
434,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,29.805194805194816
435,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.00000000000001
436,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.00000000000001
437,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.00000000000001
438,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.194805194805205
439,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.194805194805205
440,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.194805194805205
441,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,29.61038961038962
442,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.00000000000001
443,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.194805194805205
444,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.3896103896104
445,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.3896103896104
446,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.3896103896104
447,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.584415584415595
448,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,30.584415584415595
449,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.584415584415595
450,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.77922077922079
451,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.77922077922079
452,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.77922077922079
453,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,30.974025974025984
454,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,30.974025974025984
455,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,30.974025974025984
456,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.3896103896104
457,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,30.584415584415595
458,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,30.77922077922079
459,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.16883116883118
460,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.16883116883118
461,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,31.16883116883118
462,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,31.363636363636374
463,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.363636363636374
464,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.363636363636374
465,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.55844155844157
466,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.55844155844157
467,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,31.55844155844157
468,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,31.753246753246763
469,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,31.753246753246763
470,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,31.753246753246763
471,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,31.16883116883118
472,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.55844155844157
473,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,41,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,31.753246753246763
474,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.94805194805196
475,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.94805194805196
476,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,31.94805194805196
477,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.14285714285715
478,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.14285714285715
479,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.14285714285715
480,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.33766233766235
481,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,32.33766233766235
482,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,32.33766233766235
483,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.53246753246755
484,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.53246753246755
485,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,32.53246753246755
486,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,31.94805194805197
487,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,32.14285714285717
488,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,32.337662337662366
489,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,32.727272727272755
490,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,32.727272727272755
491,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,G6,G,G,0.0,6,91.0,7.0,0.125,32.727272727272755
492,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.92207792207795
493,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,32.92207792207795
494,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,32.92207792207795
495,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,33.11688311688315
496,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,33.11688311688315
497,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,33.11688311688315
498,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.31168831168835
499,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,33.31168831168835
500,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,33.31168831168835
501,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,32.72727272727277
502,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0,0
503,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,32.92207792207797
504,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,33.01948051948057
505,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,33.116883116883166
506,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.311688311688364
507,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.50649350649356
508,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,33.50649350649356
509,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,33.50649350649356
510,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.70129870129876
511,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.70129870129876
512,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,33.70129870129876
513,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.89610389610396
514,data\scores\Alkan\Fugue_in_C_Major_Jean_qui_Rit.mxl,Alkan,Fugue_in_C_Major_Jean_qui_Rit,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,33.89610389610396
