,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1268,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,190.00000000000023
1269,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,190.00000000000023
1270,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,191.00000000000023
1271,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,191.00000000000023
1272,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,188.00000000000023
1273,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,188.00000000000023
1274,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,189.00000000000023
1275,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,189.00000000000023
1276,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,190.00000000000023
1277,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,190.00000000000023
1278,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,191.00000000000023
1279,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,191.00000000000023
1280,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,192.00000000000023
1281,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,192.00000000000023
1282,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,192.00000000000023
1283,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,193.00000000000023
1284,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,193.00000000000023
1285,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,193.00000000000023
1286,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,194.00000000000023
1287,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,194.00000000000023
1288,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,194.00000000000023
1289,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,195.00000000000023
1290,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,195.00000000000023
1291,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,195.00000000000023
1292,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,192.00000000000023
1293,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,192.00000000000023
1294,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,195.00000000000023
1295,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,56,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,195.00000000000023
1296,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,196.00000000000023
1297,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,196.00000000000023
1298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,196.00000000000023
1299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,197.00000000000023
1300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,197.00000000000023
1301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,197.00000000000023
1302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,198.00000000000023
1303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,198.00000000000023
1304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,198.00000000000023
1305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,199.00000000000023
1306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,199.00000000000023
1307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,199.33333333333357
1308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,199.33333333333357
1309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,199.6666666666669
1310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,199.6666666666669
1311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,199.6666666666669
1312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,196.00000000000026
1313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,196.00000000000026
1314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,197.00000000000026
1315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,197.00000000000026
1316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,198.00000000000026
1317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,198.00000000000026
1318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,199.00000000000026
1319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,57,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,199.00000000000026
1320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,200.00000000000026
1321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,200.00000000000026
1322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,200.00000000000026
1323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,201.00000000000026
1324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,201.00000000000026
1325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,201.00000000000026
1326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,202.00000000000026
1327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,202.00000000000026
1328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,202.00000000000026
1329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.00000000000026
1330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,203.00000000000026
1331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,203.00000000000026
1332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,C2,C,C,0.0,2,36.0,0.0,1.0,200.00000000000026
1333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,58,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,200.00000000000026
1334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,204.00000000000026
1335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,204.00000000000026
1336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,206.00000000000026
1337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,206.00000000000026
1338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,204.00000000000026
1339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,59,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,204.00000000000026
1340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,208.00000000000026
1341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,208.00000000000026
1342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,209.00000000000026
1343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,209.00000000000026
1344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,209.00000000000026
1345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,210.00000000000026
1346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,210.00000000000026
1347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,210.00000000000026
1348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,208.00000000000026
1349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,208.00000000000026
1350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,209.00000000000026
1351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,209.00000000000026
1352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,210.00000000000026
1353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,210.00000000000026
1354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,211.00000000000026
1355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,60,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,211.00000000000026
1356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,G3,G,G,0.0,3,55.0,7.0,0.0625,212.00000000000026
1357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,B3,B,B,0.0,3,59.0,11.0,0.0625,212.25000000000026
1358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,D4,D,D,0.0,4,62.0,2.0,0.0625,212.50000000000026
1359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,F4,F,F,0.0,4,65.0,5.0,0.0625,212.75000000000026
1360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,D4,D,D,0.0,4,62.0,2.0,0.0625,213.00000000000026
1361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.2_-_Kriegers_Ahnung,61,0,major,212.00000000000026,note,B3,B,B,0.0,3,59.0,11.0,0.0625,213.25000000000026
