,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,G#4,G#,G,1,4,68,8,0.125,35.826376787769206
262,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,A#4,A#,A,1,4,70,10,0.125,36.01625020549073
263,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,B4,B,B,0,4,71,11,0.125,36.20612362321225
264,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,C#5,C#,C,1,5,73,1,0.125,36.39599704093377
265,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.06688311688314
266,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.25,35.44662995232618
267,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.25,35.06688311688314
268,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,35.44662995232618
269,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,A#3,A#,A,1,3,58,10,0.125,35.6365033700477
270,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,B3,B,B,0,3,59,11,0.125,35.82637678776922
271,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,C#4,C#,C,1,4,61,1,0.125,36.01625020549074
272,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,D#4,D#,D,1,4,63,3,0.125,36.206123623212264
273,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,E4,E,E,0,4,64,4,0.125,36.395997040933786
274,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,E3,E,E,0,3,52,4,0.25,35.44662995232619
275,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,D#3,D#,D,1,3,51,3,0.25,35.82637678776923
276,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.25,36.206123623212264
277,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.25,36.5858704586553
278,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.25,37.002537125321965
279,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.25,37.41920379198863
280,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#5,D#,D,1,5,75,3,0.25,37.83587045865529
281,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,F#4,F#,F,1,4,66,6,1.0,36.58587045865529
282,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,B2,B,B,0,2,47,11,0.25,36.58587045865529
283,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,37.00253712532196
284,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.25,37.00253712532196
285,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,B#2,B#,B,1,2,36,0,0.25,37.41920379198862
286,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,F#3,F#,F,1,3,54,6,0.25,37.835870458655286
287,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,25,,,,note,D#4,D#,D,1,4,63,3,0.25,37.835870458655286
288,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,D#5,D#,D,1,5,75,3,0.125,38.25253712532195
289,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,E5,E,E,0,5,76,4,0.125,38.460870458655286
290,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,E5,E,E,0,5,76,4,0.5,38.66920379198862
291,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,C#5,C#,C,1,5,73,1,0.125,39.50253712532196
292,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,A#4,A#,A,1,4,70,10,0.125,39.71087045865529
293,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,F#4,F#,F,1,4,66,6,1.0,38.252537125321965
294,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,C#3,C#,C,1,3,49,1,0.25,38.252537125321965
295,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.25,38.66920379198863
296,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.25,38.66920379198863
297,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,E4,E,E,0,4,64,4,0.25,38.66920379198863
298,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,E3,E,E,0,3,52,4,0.25,39.08587045865529
299,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,F#3,F#,F,1,3,54,6,0.25,39.50253712532196
300,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,A#3,A#,A,1,3,58,10,0.25,39.50253712532196
301,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,26,,,,note,C#4,C#,C,1,4,61,1,0.25,39.50253712532196
302,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.125,39.91920379198862
303,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,B4,B,B,0,4,71,11,0.125,40.12753712532196
304,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,A#4,A#,A,1,4,70,10,0.125,40.33587045865529
305,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.125,40.54420379198863
306,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.125,40.752537125321965
307,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,Fx4,Fx,F,2,4,67,7,0.125,40.9608704586553
308,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.125,41.169203791988636
309,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,E4,E,E,0,4,64,4,0.125,41.37753712532197
310,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,F#4,F#,F,1,4,66,6,1.0,39.91920379198864
311,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,D#3,D#,D,1,3,51,3,0.25,39.91920379198864
312,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.25,40.33587045865531
313,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,B3,B,B,0,3,59,11,0.25,40.33587045865531
314,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,D#4,D#,D,1,4,63,3,0.25,40.33587045865531
315,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,A#2,A#,A,1,2,46,10,0.25,40.75253712532197
316,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.25,41.169203791988636
317,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,27,,,,note,C#4,C#,C,1,4,61,1,0.25,41.169203791988636
318,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.375,41.5858704586553
319,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,42.2108704586553
320,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,D#4,D#,D,1,4,63,3,0.25,42.419203791988636
321,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,42.8358704586553
322,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,B4,B,B,0,4,71,11,0.125,43.044203791988636
323,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,F#4,F#,F,1,4,66,6,1.0,41.58587045865531
324,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,C#3,C#,C,1,3,49,1,0.25,41.58587045865531
325,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.25,42.00253712532197
326,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,A#3,A#,A,1,3,58,10,0.25,42.00253712532197
327,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,B2,B,B,0,2,47,11,0.25,42.419203791988636
328,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,F#3,F#,F,1,3,54,6,0.25,42.8358704586553
329,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,28,,,,note,B3,B,B,0,3,59,11,0.25,42.8358704586553
330,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.25,43.252537125321965
331,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.25,43.66920379198863
332,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.25,44.08587045865529
333,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,D#5,D#,D,1,5,75,3,0.25,44.50253712532196
334,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,F#4,F#,F,1,4,66,6,1.0,43.25253712532196
335,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,B2,B,B,0,2,47,11,0.25,43.25253712532196
336,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.25,43.66920379198862
337,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,D#4,D#,D,1,4,63,3,0.25,43.66920379198862
338,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,A2,A,A,0,2,45,9,0.25,44.085870458655286
339,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.25,44.50253712532195
340,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,29,,,,note,C#4,C#,C,1,4,61,1,0.25,44.50253712532195
341,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.125,44.919203791988615
342,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.125,45.12753712532195
343,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,G#5,G#,G,1,5,80,8,0.5,45.335870458655286
344,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,E#5,E#,E,1,5,77,5,0.125,46.16920379198862
345,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,D#5,D#,D,1,5,75,3,0.125,46.37753712532196
346,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,F#4,F#,F,1,4,66,6,0.5,44.91920379198863
347,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,E#4,E#,E,1,4,65,5,0.5,45.752537125321965
348,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,G#2,G#,G,1,2,44,8,0.25,44.919203791988636
349,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.25,45.3358704586553
350,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,B#3,B#,B,1,3,48,0,0.25,45.3358704586553
351,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,C#3,C#,C,1,3,49,1,0.25,45.752537125321965
352,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,E#3,E#,E,1,3,53,5,0.25,46.16920379198863
353,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,30,,,,note,B3,B,B,0,3,59,11,0.25,46.16920379198863
354,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,46.58587045865529
355,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.125,46.79420379198863
356,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,F#5,F#,F,1,5,78,6,0.5,47.002537125321965
357,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,D#5,D#,D,1,5,75,3,0.125,47.8358704586553
358,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,C#5,C#,C,1,5,73,1,0.125,48.044203791988636
359,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,E4,E,E,0,4,64,4,0.5,46.58587045865531
360,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,D#4,D#,D,1,4,63,3,0.5,47.41920379198864
361,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,F#2,F#,F,1,2,42,6,0.25,46.585870458655315
362,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,E3,E,E,0,3,52,4,0.25,47.00253712532198
363,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,A#3,A#,A,1,3,58,10,0.25,47.00253712532198
364,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,B2,B,B,0,2,47,11,0.25,47.41920379198864
365,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,D#3,D#,D,1,3,51,3,0.25,47.83587045865531
366,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,31,,,,note,A3,A,A,0,3,57,9,0.25,47.83587045865531
367,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,B4,B,B,0,4,71,11,0.25,48.25253712532197
368,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.25,48.669203791988636
369,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.25,49.0858704586553
370,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#5,G#,G,1,5,80,8,0.25,49.502537125321965
371,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,E3,E,E,0,3,52,4,0.25,48.252537125321965
372,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#3,G#,G,1,3,56,8,0.25,48.66920379198863
373,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,B3,B,B,0,3,59,11,0.25,48.66920379198863
374,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.25,48.66920379198863
375,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,E#3,E#,E,1,3,53,5,0.25,49.08587045865529
376,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,B3,B,B,0,3,59,11,0.25,49.50253712532196
377,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,D4,D,D,0,4,62,2,0.25,49.50253712532196
378,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,32,,,,note,G#4,G#,G,1,4,68,8,0.25,49.50253712532196
379,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,49.91920379198862
380,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,B5,B,B,0,5,83,11,0.125,50.12753712532196
381,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,B5,B,B,0,5,83,11,0.5,50.33587045865529
382,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,A#5,A#,A,1,5,82,10,0.125,51.16920379198863
383,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,G#5,G#,G,1,5,80,8,0.125,51.377537125321965
384,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,F#3,F#,F,1,3,54,6,0.25,49.919203791988636
385,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.25,50.3358704586553
386,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,50.3358704586553
387,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,B3,B,B,0,3,59,11,0.25,50.752537125321965
388,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,D#4,D#,D,1,4,63,3,0.25,51.16920379198863
389,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,51.16920379198863
390,data\scores\Alkan\787931-Prelude_Opus_31_No._23_in_B_Major.mxl,Alkan,787931-Prelude_Opus_31_No._23_in_B_Major,34,,,,note,A#5,A#,A,1,5,82,10,0.125,51.58587045865529
