,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2136,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,248.45833333333516
2137,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,248.5416666666685
2138,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,248.62500000000185
2139,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,248.7083333333352
2140,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,248.79166666666853
2141,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,248.87500000000188
2142,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,248.95833333333522
2143,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,249.04166666666856
2144,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,249.1250000000019
2145,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,249.20833333333525
2146,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,249.2916666666686
2147,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,249.37500000000193
2148,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,249.45833333333528
2149,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,249.54166666666862
2150,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,249.62500000000196
2151,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,249.7083333333353
2152,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,249.79166666666865
2153,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,249.875000000002
2154,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,249.95833333333533
2155,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,250.04166666666868
2156,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,250.12500000000202
2157,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,250.20833333333536
2158,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,250.2916666666687
2159,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,250.37500000000205
2160,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,250.4583333333354
2161,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,250.54166666666873
2162,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,250.62500000000207
2163,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,250.70833333333542
2164,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,250.79166666666876
2165,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,250.8750000000021
2166,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,250.95833333333545
2167,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,251.0416666666688
2168,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,251.12500000000213
2169,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,251.20833333333547
2170,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,251.29166666666882
2171,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,251.37500000000216
2172,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,251.4583333333355
2173,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,251.54166666666885
2174,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,126,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,251.6250000000022
2175,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,251.70833333333553
2176,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,251.79166666666887
2177,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,251.87500000000222
2178,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,251.95833333333556
2179,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,252.0416666666689
2180,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,252.12500000000225
2181,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,127,,,,rest,,,,,,,,0.75,252.2083333333356
2182,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,128,,,,rest,,,,,,,,1.0,253.7083333333356
2183,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,129,,,,rest,,,,,,,,0.5,255.7083333333356
2184,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,129,,,,note,C4,C,C,0,4,60,0,0.5,256.7083333333356
2185,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,129,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,256.7083333333356
2186,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,257.7083333333356
2187,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.25,257.7083333333356
2188,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,G5,G,G,0,5,79,7,0.25,257.7083333333356
2189,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.25,257.7083333333356
2190,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.125,258.2083333333356
2191,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,E5,E,E,0,5,76,4,0.125,258.2083333333356
2192,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,G5,G,G,0,5,79,7,0.125,258.2083333333356
2193,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.125,258.2083333333356
2194,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D5,D,D,0,5,74,2,0.125,258.4583333333356
2195,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,E5,E,E,0,5,76,4,0.125,258.4583333333356
2196,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,G5,G,G,0,5,79,7,0.125,258.4583333333356
2197,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.125,258.4583333333356
2198,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,note,D4,D,D,0,4,62,2,0.25,258.7083333333356
2199,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,130,,,,rest,,,,,,,,0.25,259.2083333333356
2200,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,C4,C,C,0,4,60,0,0.125,259.7083333333356
2201,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,B3,B,B,0,3,59,11,0.0625,259.9583333333356
2202,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,C4,C,C,0,4,60,0,0.0625,260.0833333333356
2203,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,B3,B,B,0,3,59,11,0.0625,260.2083333333356
2204,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,C4,C,C,0,4,60,0,0.0625,260.3333333333356
2205,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,D4,D,D,0,4,62,2,0.09375,260.4583333333356
2206,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,C4,C,C,0,4,60,0,0.03125,260.6458333333356
2207,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,260.7083333333356
2208,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,D4,D,D,0,4,62,2,0.25,261.7083333333356
2209,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,F4,F,F,0,4,65,5,0.25,261.7083333333356
2210,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,261.7083333333356
2211,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,D5,D,D,0,5,74,2,0.25,261.7083333333356
2212,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,F4,F,F,0,4,65,5,0.125,262.2083333333356
2213,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.125,262.2083333333356
2214,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,B4,B,B,0,4,71,11,0.125,262.2083333333356
2215,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,D5,D,D,0,5,74,2,0.125,262.2083333333356
2216,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,F4,F,F,0,4,65,5,0.125,262.4583333333356
2217,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.125,262.4583333333356
2218,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,B4,B,B,0,4,71,11,0.125,262.4583333333356
2219,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,D5,D,D,0,5,74,2,0.125,262.4583333333356
2220,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,262.7083333333356
2221,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.5,262.7083333333356
2222,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,D5,D,D,0,5,74,2,0.25,262.7083333333356
2223,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,132,,,,note,G4,G,G,0,4,67,7,0.25,263.2083333333356
2224,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,263.7083333333356
2225,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,A4,A,A,0,4,69,9,0.5,263.7083333333356
2226,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.125,263.7083333333356
2227,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,B4,B,B,0,4,71,11,0.0625,263.9583333333356
2228,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0625,264.0833333333356
2229,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,B4,B,B,0,4,71,11,0.0625,264.2083333333356
2230,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.0625,264.3333333333356
2231,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,D5,D,D,0,5,74,2,0.09375,264.4583333333356
2232,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,C5,C,C,0,5,72,0,0.03125,264.6458333333356
2233,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,D4,D,D,0,4,62,2,0.5,264.7083333333356
2234,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,133,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,264.7083333333356
2235,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,265.7083333333356
2236,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,A5,A,A,0,5,81,9,0.5,265.7083333333356
2237,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,C6,C,C,0,6,84,0,0.5,265.7083333333356
2238,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,266.7083333333356
2239,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,A5,A,A,0,5,81,9,0.125,266.7083333333356
2240,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,C6,C,C,0,6,84,0,0.125,266.7083333333356
2241,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,B5,B,B,0,5,83,11,0.0625,266.9583333333356
2242,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,C6,C,C,0,6,84,0,0.0625,267.0833333333356
2243,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,B5,B,B,0,5,83,11,0.0625,267.2083333333356
2244,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,C6,C,C,0,6,84,0,0.0625,267.3333333333356
2245,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,Eb6,Eb,E,-1,6,87,3,0.09375,267.4583333333356
2246,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,134,,,,note,A5,A,A,0,5,81,9,0.03125,267.6458333333356
2247,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,D5,D,D,0,5,74,2,0.25,267.7083333333356
2248,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,267.7083333333356
2249,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,rest,,,,,,,,0.25,268.2083333333356
2250,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,D4,D,D,0,4,62,2,0.25,268.7083333333356
2251,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,F4,F,F,0,4,65,5,0.25,268.7083333333356
2252,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,268.7083333333356
2253,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,note,D5,D,D,0,5,74,2,0.25,268.7083333333356
2254,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,135,,,,rest,,,,,,,,0.25,269.2083333333356
2255,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,136,,,,note,D4,D,D,0,4,62,2,1.0,269.7083333333356
2256,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,136,,,,note,F4,F,F,0,4,65,5,1.0,269.7083333333356
2257,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,136,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,269.7083333333356
2258,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,Bb2,Bb,B,-1,2,46,10,0.125,0
2259,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,0.25
2260,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,0.5
2261,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,0.5
2262,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,D4,D,D,0,4,62,2,0.125,0.75
2263,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,D3,D,D,0,3,50,2,0.125,1.0
2264,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,1.25
2265,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,F3,F,F,0,3,53,5,0.125,1.5
2266,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.5
2267,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,1,-2,major,0,note,F4,F,F,0,4,65,5,0.125,1.75
2268,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,C3,C,C,0,3,48,0,0.125,2.0
2269,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.25
2270,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,F3,F,F,0,3,53,5,0.125,2.5
2271,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
2272,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,2.75
2273,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,F2,F,F,0,2,41,5,0.125,3.0
2274,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,C4,C,C,0,4,60,0,0.125,3.25
2275,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,F3,F,F,0,3,53,5,0.125,3.5
2276,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,A3,A,A,0,3,57,9,0.125,3.5
2277,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,2,,,,note,C4,C,C,0,4,60,0,0.125,3.75
2278,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,4.0
2279,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,D4,D,D,0,4,62,2,0.125,4.25
2280,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,F3,F,F,0,3,53,5,0.125,4.5
2281,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,4.5
2282,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,D4,D,D,0,4,62,2,0.125,4.75
2283,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,5.0
2284,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
2285,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,5.5
2286,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,G3,G,G,0,3,55,7,0.125,5.5
2287,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.5
2288,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,3,,,,note,C4,C,C,0,4,60,0,0.125,5.75
2289,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,E2,E,E,0,2,40,4,0.125,6.0
2290,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,C4,C,C,0,4,60,0,0.125,6.25
2291,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,E3,E,E,0,3,52,4,0.125,6.5
2292,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,G3,G,G,0,3,55,7,0.125,6.5
2293,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,6.5
2294,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,C4,C,C,0,4,60,0,0.125,6.75
2295,data\scores\Schubert\Schubert_142_3.0_0.0.xml,Schubert,Schubert_142_3.0_0.0,4,,,,note,F2,F,F,0,2,41,5,0.125,7.0
