,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
270,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,C5,C,C,0,5,72,0,0.125,20.769230769230703
271,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,G4,G,G,0,4,67,7,0.125,20.923076923076856
272,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,B4,B,B,0,4,71,11,0.125,20.923076923076856
273,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,A4,A,A,0,4,69,9,0.125,21.07692307692301
274,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,C5,C,C,0,5,72,0,0.125,21.07692307692301
275,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,G4,G,G,0,4,67,7,0.125,21.230769230769162
276,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,B4,B,B,0,4,71,11,0.125,21.230769230769162
277,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,F#4,F#,F,1,4,66,6,0.125,21.384615384615316
278,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,A4,A,A,0,4,69,9,0.125,21.384615384615316
279,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,B2,B,B,0,2,47,11,0.25,20.615384615384546
280,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,E3,E,E,0,3,52,4,0.125,20.923076923076852
281,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,C3,C,C,0,3,48,0,0.25,21.076923076923006
282,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,24,,,,note,D3,D,D,0,3,50,2,0.125,21.384615384615312
283,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,B4,B,B,0,4,71,11,0.125,21.538461538461465
284,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,D5,D,D,0,5,74,2,0.125,21.538461538461465
285,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,A4,A,A,0,4,69,9,0.125,21.69230769230762
286,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,C5,C,C,0,5,72,0,0.125,21.69230769230762
287,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,G4,G,G,0,4,67,7,0.125,21.846153846153772
288,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,B4,B,B,0,4,71,11,0.125,21.846153846153772
289,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,A4,A,A,0,4,69,9,0.125,21.999999999999925
290,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,G4,G,G,0,4,67,7,0.125,22.15384615384608
291,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,F#4,F#,F,1,4,66,6,0.125,22.307692307692232
292,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,B2,B,B,0,2,47,11,0.25,21.538461538461462
293,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,E3,E,E,0,3,52,4,0.125,21.84615384615377
294,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,C3,C,C,0,3,48,0,0.25,21.999999999999922
295,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,25,,,,note,D3,D,D,0,3,50,2,0.125,22.30769230769223
296,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,G4,G,G,0,4,67,7,0.125,22.46153846153838
297,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,D4,D,D,0,4,62,2,0.125,22.615384615384535
298,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,B3,B,B,0,3,59,11,0.125,22.76923076923069
299,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,rest,,,,,,,,0.375,22.92307692307684
300,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,G2,G,G,0,2,43,7,0.375,22.461538461538378
301,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,G3,G,G,0,3,55,7,0.125,22.923076923076838
302,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,D3,D,D,0,3,50,2,0.125,23.07692307692299
303,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,26,,,,note,B2,B,B,0,2,47,11,0.125,23.230769230769145
304,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,27,,,,rest,,,,,,,,0.5,23.384615384615298
305,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,27,,,,note,G2,G,G,0,2,43,7,0.25,23.384615384615298
306,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,27,,,,rest,,,,,,,,0.25,23.692307692307605
307,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,28,,,,note,G5,G,G,0,5,79,7,0.125,23.99999999999991
308,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.153846153846064
309,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,28,,,,rest,,,,,,,,0.125,23.99999999999991
310,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,28,,,,note,G4,G,G,0,4,67,7,0.125,24.153846153846064
311,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,28,,,,note,C5,C,C,0,5,72,0,0.125,24.153846153846064
312,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,F5,F,F,0,5,77,5,0.0,0
313,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.307692307692218
314,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,D5,D,D,0,5,74,2,0.125,24.46153846153837
315,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,D5,D,D,0,5,74,2,0.125,24.615384615384524
316,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
317,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,D5,D,D,0,5,74,2,0.125,24.769230769230678
318,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,C5,C,C,0,5,72,0,0.125,24.92307692307683
319,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,C5,C,C,0,5,72,0,0.125,25.076923076922984
320,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,G4,G,G,0,4,67,7,0.25,24.307692307692214
321,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,B4,B,B,0,4,71,11,0.25,24.307692307692214
322,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,G4,G,G,0,4,67,7,0.125,24.61538461538452
323,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,B4,B,B,0,4,71,11,0.125,24.61538461538452
324,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,G4,G,G,0,4,67,7,0.25,24.769230769230674
325,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.769230769230674
326,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,F4,F,F,0,4,65,5,0.125,25.07692307692298
327,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,25.07692307692298
328,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,D5,D,D,0,5,74,2,0.0,0
329,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,C5,C,C,0,5,72,0,0.125,25.230769230769134
330,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,B4,B,B,0,4,71,11,0.125,25.384615384615287
331,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,B4,B,B,0,4,71,11,0.125,25.53846153846144
332,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,rest,,,,,,,,0.125,25.692307692307594
333,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,G5,G,G,0,5,79,7,0.125,25.846153846153747
334,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,25.9999999999999
335,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,G4,G,G,0,4,67,7,0.25,25.23076923076913
336,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,G4,G,G,0,4,67,7,0.125,25.538461538461437
337,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,G4,G,G,0,4,67,7,0.25,25.69230769230759
338,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,C5,C,C,0,5,72,0,0.25,25.69230769230759
339,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,G4,G,G,0,4,67,7,0.125,25.999999999999897
340,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,30,,,,note,C5,C,C,0,5,72,0,0.125,25.999999999999897
341,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,F5,F,F,0,5,77,5,0.0,0
342,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,26.15384615384605
343,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,D5,D,D,0,5,74,2,0.125,26.307692307692204
344,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,D5,D,D,0,5,74,2,0.125,26.461538461538357
345,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
346,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,D5,D,D,0,5,74,2,0.125,26.61538461538451
347,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,C5,C,C,0,5,72,0,0.125,26.769230769230663
348,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,C5,C,C,0,5,72,0,0.125,26.923076923076817
349,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,G4,G,G,0,4,67,7,0.25,26.153846153846047
350,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,B4,B,B,0,4,71,11,0.25,26.153846153846047
351,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,G4,G,G,0,4,67,7,0.125,26.461538461538353
352,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,B4,B,B,0,4,71,11,0.125,26.461538461538353
353,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,G4,G,G,0,4,67,7,0.25,26.615384615384507
354,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.615384615384507
355,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,F4,F,F,0,4,65,5,0.125,26.923076923076813
356,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.923076923076813
357,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,D5,D,D,0,5,74,2,0.0,0
358,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,C5,C,C,0,5,72,0,0.125,27.076923076922967
359,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,B4,B,B,0,4,71,11,0.125,27.23076923076912
360,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,B4,B,B,0,4,71,11,0.125,27.384615384615273
361,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,rest,,,,,,,,0.125,27.538461538461426
362,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,C6,C,C,0,6,84,0,0.125,27.69230769230758
363,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.846153846153733
364,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,G4,G,G,0,4,67,7,0.25,27.076923076922963
365,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,G4,G,G,0,4,67,7,0.125,27.38461538461527
366,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,F4,F,F,0,4,65,5,0.25,27.538461538461423
367,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,27.538461538461423
368,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,C5,C,C,0,5,72,0,0.25,27.538461538461423
369,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,F4,F,F,0,4,65,5,0.125,27.84615384615373
370,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.84615384615373
371,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,32,,,,note,C5,C,C,0,5,72,0,0.125,27.84615384615373
372,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
373,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.999999999999883
374,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,G5,G,G,0,5,79,7,0.125,28.153846153846036
375,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,G5,G,G,0,5,79,7,0.125,28.30769230769219
376,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
377,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,G5,G,G,0,5,79,7,0.125,28.461538461538343
378,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,F5,F,F,0,5,77,5,0.125,28.615384615384496
379,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,F5,F,F,0,5,77,5,0.125,28.76923076923065
380,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,E4,E,E,0,4,64,4,0.25,27.99999999999988
381,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,G4,G,G,0,4,67,7,0.25,27.99999999999988
382,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,27.99999999999988
383,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,C5,C,C,0,5,72,0,0.25,27.99999999999988
384,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,E4,E,E,0,4,64,4,0.125,28.307692307692186
385,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,G4,G,G,0,4,67,7,0.125,28.307692307692186
386,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.307692307692186
387,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,C5,C,C,0,5,72,0,0.125,28.307692307692186
388,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,F4,F,F,0,4,65,5,0.25,28.46153846153834
389,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,28.46153846153834
390,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Db5,Db,D,-1,5,73,1,0.25,28.46153846153834
391,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,F4,F,F,0,4,65,5,0.125,28.769230769230646
392,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.769230769230646
393,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,33,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.769230769230646
394,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,G5,G,G,0,5,79,7,0.0,0
395,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,F5,F,F,0,5,77,5,0.125,28.9230769230768
396,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,E5,E,E,0,5,76,4,0.125,29.076923076922952
397,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,E5,E,E,0,5,76,4,0.125,29.230769230769106
398,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,rest,,,,,,,,0.125,29.38461538461526
399,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C6,C,C,0,6,84,0,0.125,29.538461538461412
400,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,29.692307692307566
401,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C4,C,C,0,4,60,0,0.25,28.923076923076795
402,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,G4,G,G,0,4,67,7,0.25,28.923076923076795
403,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C5,C,C,0,5,72,0,0.25,28.923076923076795
404,..\data\scores\Scarlatti_Domenico\Sonata_k159_SCARLATTI.mxl,Scarlatti_Domenico,Sonata_k159_SCARLATTI,34,,,,note,C4,C,C,0,4,60,0,0.125,29.230769230769102
