,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1037,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,D4,D,D,0,4,62,2,0.0625,103.16872341403737
1038,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,C4,C,C,0,4,60,0,0.0625,103.38300851607994
1039,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,103.5972936181225
1040,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,A3,A,A,0,3,57,9,0.0625,103.81157872016507
1041,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,101.45444259769685
1042,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,F2,F,F,0,2,41,5,0.25,101.45444259769685
1043,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,D3,D,D,0,3,50,2,0.25,101.45444259769685
1044,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,C2,C,C,0,2,36,0,0.25,102.31158300586712
1045,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,A2,A,A,0,2,45,9,0.25,102.31158300586712
1046,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,E3,E,E,0,3,52,4,0.25,102.31158300586712
1047,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,D2,D,D,0,2,38,2,0.1875,103.16872341403739
1048,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,A2,A,A,0,2,45,9,0.1875,103.16872341403739
1049,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,F3,F,F,0,3,53,5,0.1875,103.16872341403739
1050,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,103.81157872016509
1051,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,103.88300708751261
1052,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,39,,,,note,F3,F,F,0,3,53,5,0.020833333333333332,103.95443545486013
1053,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,104.02586382220765
1054,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,104.02586382220765
1055,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G4,G,G,0,4,67,7,0.25,104.02586382220765
1056,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,F3,F,F,0,3,53,5,0.25,104.88300423037792
1057,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,C4,C,C,0,4,60,0,0.25,104.88300423037792
1058,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,F4,F,F,0,4,65,5,0.25,104.88300423037792
1059,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,D3,D,D,0,3,50,2,0.25,105.74014463854819
1060,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.74014463854819
1061,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,D4,D,D,0,4,62,2,0.25,105.74014463854819
1062,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G2,G,G,0,2,43,7,0.0625,104.02586382220767
1063,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G3,G,G,0,3,55,7,0.0625,104.02586382220767
1064,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,F3,F,F,0,3,53,5,0.0625,104.24014892425024
1065,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,E3,E,E,0,3,52,4,0.0625,104.4544340262928
1066,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,D3,D,D,0,3,50,2,0.0625,104.66871912833537
1067,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,A2,A,A,0,2,45,9,0.0625,104.88300423037794
1068,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,C3,C,C,0,3,48,0,0.0625,104.88300423037794
1069,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,105.0972893324205
1070,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,A2,A,A,0,2,45,9,0.0625,105.31157443446307
1071,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G2,G,G,0,2,43,7,0.0625,105.52585953650564
1072,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,105.7401446385482
1073,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,F2,F,F,0,2,41,5,0.0625,105.7401446385482
1074,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,F#2,F#,F,1,2,42,6,0.0625,105.95442974059077
1075,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G2,G,G,0,2,43,7,0.0625,106.16871484263334
1076,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,40,,,,note,G#2,G#,G,1,2,44,8,0.0625,106.3829999446759
1077,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.125,106.59728504671847
1078,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,C#4,C#,C,1,4,61,1,0.125,106.59728504671847
1079,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,rest,,,,,,,,0.125,107.0258552508036
1080,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,rest,,,,,,,,0.125,107.45442545488874
1081,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,B3,B,B,0,3,59,11,0.125,107.88299565897387
1082,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,F4,F,F,0,4,65,5,0.125,107.88299565897387
1083,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,C#4,C#,C,1,4,61,1,0.125,108.311565863059
1084,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E4,E,E,0,4,64,4,0.125,108.311565863059
1085,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A4,A,A,0,4,69,9,0.125,108.74013606714414
1086,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A3,A,A,0,3,57,9,0.0625,106.59728504671848
1087,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.0625,106.81157014876105
1088,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.0625,107.02585525080362
1089,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,F3,F,F,0,3,53,5,0.0625,107.24014035284618
1090,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.0625,107.45442545488875
1091,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,F3,F,F,0,3,53,5,0.0625,107.66871055693132
1092,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,G3,G,G,0,3,55,7,0.0625,107.88299565897388
1093,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,108.09728076101645
1094,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A3,A,A,0,3,57,9,0.0625,108.31156586305902
1095,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E4,E,E,0,4,64,4,0.0625,108.52585096510158
1096,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,108.74013606714415
1097,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,D4,D,D,0,4,62,2,0.0625,108.95442116918672
1098,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A1,A,A,0,1,33,9,0.125,106.5972850467185
1099,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A2,A,A,0,2,45,9,0.125,106.5972850467185
1100,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,rest,,,,,,,,0.125,107.02585525080363
1101,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,rest,,,,,,,,0.125,107.45442545488876
1102,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,D2,D,D,0,2,38,2,0.125,107.8829956589739
1103,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,D3,D,D,0,3,50,2,0.125,107.8829956589739
1104,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A2,A,A,0,2,45,9,0.125,108.31156586305903
1105,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,E3,E,E,0,3,52,4,0.125,108.31156586305903
1106,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,F3,F,F,0,3,53,5,0.125,108.74013606714416
1107,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,108.74013606714416
1108,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A4,A,A,0,4,69,9,0.125,109.1687062712293
1109,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,rest,,,,,,,,0.125,109.59727647531443
1110,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,rest,,,,,,,,0.125,110.02584667939956
1111,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,B4,B,B,0,4,71,11,0.125,110.4544168834847
1112,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,F5,F,F,0,5,77,5,0.125,110.4544168834847
1113,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,C#5,C#,C,1,5,73,1,0.125,110.88298708756983
1114,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E5,E,E,0,5,76,4,0.125,110.88298708756983
1115,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A5,A,A,0,5,81,9,0.125,111.31155729165496
1116,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,109.16870627122931
1117,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.0625,109.38299137327188
1118,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,109.59727647531444
1119,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,F4,F,F,0,4,65,5,0.0625,109.81156157735701
1120,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E4,E,E,0,4,64,4,0.0625,110.02584667939958
1121,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,F4,F,F,0,4,65,5,0.0625,110.24013178144214
1122,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,G4,G,G,0,4,67,7,0.0625,110.45441688348471
1123,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,110.66870198552728
1124,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A4,A,A,0,4,69,9,0.0625,110.88298708756984
1125,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E5,E,E,0,5,76,4,0.0625,111.09727218961241
1126,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,111.31155729165498
1127,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,D5,D,D,0,5,74,2,0.0625,111.52584239369754
1128,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A2,A,A,0,2,45,9,0.125,109.16870627122933
1129,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E3,E,E,0,3,52,4,0.125,109.16870627122933
1130,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A3,A,A,0,3,57,9,0.125,109.16870627122933
1131,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,rest,,,,,,,,0.125,109.59727647531446
1132,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,rest,,,,,,,,0.125,110.02584667939959
1133,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,110.45441688348473
1134,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,F4,F,F,0,4,65,5,0.125,110.45441688348473
1135,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A3,A,A,0,3,57,9,0.125,110.88298708756986
1136,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,110.88298708756986
1137,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,F4,F,F,0,4,65,5,0.125,111.31155729165499
1138,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,42,,,,note,A4,A,A,0,4,69,9,0.125,111.31155729165499
1139,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,G5,G,G,0,5,79,7,0.125,111.74012749574013
1140,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A5,A,A,0,5,81,9,0.125,111.74012749574013
1141,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.125,112.16869769982526
1142,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.25,112.59726790391039
1143,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.25,113.45440831208066
1144,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,111.74012749574014
1145,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.9544125977827
1146,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.0625,112.16869769982527
1147,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,112.38298280186784
1148,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.0625,112.5972679039104
1149,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.0625,112.81155300595297
1150,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,E4,E,E,0,4,64,4,0.0625,113.02583810799554
1151,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,G4,G,G,0,4,67,7,0.0625,113.2401232100381
1152,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,E4,E,E,0,4,64,4,0.0625,113.45440831208067
1153,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,D4,D,D,0,4,62,2,0.0625,113.66869341412324
1154,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,113.8829785161658
1155,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,D4,D,D,0,4,62,2,0.0625,114.09726361820837
1156,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.125,111.74012749574015
1157,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,E4,E,E,0,4,64,4,0.125,111.74012749574015
1158,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A4,A,A,0,4,69,9,0.125,111.74012749574015
1159,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.125,112.16869769982529
1160,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.25,112.59726790391042
1161,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,rest,,,,,,,,0.1875,113.45440831208069
1162,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,G3,G,G,0,3,55,7,0.03125,114.09726361820839
1163,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,43,,,,note,A3,A,A,0,3,57,9,0.03125,114.20440616922967
1164,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,C#4,C#,C,1,4,61,1,0.125,114.31154872025095
1165,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,rest,,,,,,,,0.0625,114.74011892433609
1166,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.03125,114.9565691407863
1167,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.03125,115.0652647929602
1168,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,E3,E,E,0,3,52,4,0.0625,115.17427610397384
1169,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.0625,115.39261671532755
1170,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.61223668493214
1171,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,D3,D,D,0,3,50,2,0.0625,115.83282556901709
1172,..\data\scores\Rachmaninoff_Sergei\Prelude_in_D_Minor.mxl,Rachmaninoff_Sergei,Prelude_in_D_Minor,44,,,,note,C#3,C#,C,1,3,49,1,0.125,116.05439195473758
